H,1554256090,281312
D,1554256090,427776
D,1554256093,429056
D,1554256095,428544
D,1554256096,428032
D,1554256098,428800
D,1554256100,428288
D,1554256103,428800
P,1554256103,5079
D,1554256105,429056
D,1554256107,429056
D,1554256109,428544
D,1554256111,428032
D,1554256114,428032
D,1554256116,428288
D,1554256118,428288
D,1554256120,428800
D,1554256122,428032
D,1554256125,428544
D,1554256127,428544
D,1554256129,428800
D,1554256131,428032
D,1554256133,428288
P,1554256133,5003
D,1554256136,429056
D,1554256137,428800
D,1554256139,428544
D,1554256141,428288
D,1554256143,428800
D,1554256146,429312
D,1554256148,428800
D,1554256150,428800
D,1554256152,429568
D,1554256154,429056
D,1554256157,429824
D,1554256159,428288
D,1554256161,428800
P,1554256163,5103
D,1554256163,429056
D,1554256165,429312
D,1554256168,429568
D,1554256170,428800
D,1554256172,428544
D,1554256174,428544
D,1554256176,428288
D,1554256178,428800
D,1554256180,429056
D,1554256182,428544
D,1554256184,429056
D,1554256186,428800
D,1554256189,428032
D,1554256191,428288
P,1554256192,5104
D,1554256193,428800
D,1554256195,428800
D,1554256197,429056
D,1554256200,429056
D,1554256202,428544
D,1554256204,428800
D,1554256206,429056
D,1554256208,428800
D,1554256211,428544
D,1554256213,429568
D,1554256215,428544
D,1554256217,427520
D,1554256219,429568
D,1554256221,429312
P,1554256221,5003
D,1554256223,428800
D,1554256225,429056
D,1554256227,429312
D,1554256229,428288
D,1554256232,429056
D,1554256234,428544
D,1554256236,428800
D,1554256238,429056
D,1554256240,428800
D,1554256243,428800
D,1554256245,427776
D,1554256247,428544
D,1554256249,428544
P,1554256251,5103
D,1554256251,428800
D,1554256254,428800
D,1554256256,428800
D,1554256258,429312
D,1554256260,429056
D,1554256261,428800
D,1554256264,429056
D,1554256266,429056
D,1554256268,428800
D,1554256270,429312
D,1554256272,428544
D,1554256275,429056
D,1554256277,428800
D,1554256279,429312
P,1554256280,5104
D,1554256281,429056
D,1554256283,429312
D,1554256286,429056
D,1554256288,428544
D,1554256290,427776
D,1554256292,429312
D,1554256294,429056
D,1554256297,428800
D,1554256299,429312
D,1554256301,428544
D,1554256302,429312
D,1554256305,428800
D,1554256307,428544
D,1554256309,429056
P,1554256309,4990
D,1554256311,428544
D,1554256313,429312
D,1554256316,428800
D,1554256318,428544
D,1554256320,428800
D,1554256322,428544
D,1554256324,428544
D,1554256327,426496
D,1554256329,428544
D,1554256331,428544
D,1554256333,428288
D,1554256335,429056
D,1554256338,429056
P,1554256339,5101
D,1554256340,429056
D,1554256342,430592
D,1554256343,429056
D,1554256345,429056
D,1554256348,428288
D,1554256350,428288
D,1554256352,429312
D,1554256354,429056
D,1554256356,428800
D,1554256359,428800
D,1554256361,428544
D,1554256363,429056
D,1554256365,429056
D,1554256367,429056
P,1554256368,5105
D,1554256370,429056
D,1554256372,429312
D,1554256374,429568
D,1554256376,429312
D,1554256378,428544
D,1554256381,428544
D,1554256383,429056
D,1554256384,428800
D,1554256386,428800
D,1554256388,429056
D,1554256391,429056
D,1554256393,428544
D,1554256395,429312
D,1554256397,428800
P,1554256397,5004
D,1554256399,429312
D,1554256402,428544
D,1554256404,429056
D,1554256406,428544
D,1554256408,428544
D,1554256410,428544
D,1554256413,428544
D,1554256415,429056
D,1554256417,429568
D,1554256419,429312
D,1554256421,429312
D,1554256424,429056
D,1554256425,428544
P,1554256426,5104
D,1554256427,428032
D,1554256429,428800
D,1554256431,428800
D,1554256434,429056
D,1554256436,429312
D,1554256438,428288
D,1554256440,428544
D,1554256442,428800
D,1554256445,428544
D,1554256447,428032
D,1554256449,428800
D,1554256451,427776
D,1554256453,428288
D,1554256456,429312
P,1554256457,5104
D,1554256458,428288
D,1554256460,428800
D,1554256462,429056
D,1554256464,428800
D,1554256466,429056
D,1554256468,429312
D,1554256470,429056
D,1554256472,428800
D,1554256474,428032
D,1554256477,428288
D,1554256479,428544
D,1554256481,428544
D,1554256483,428032
D,1554256485,429056
P,1554256486,4987
D,1554256488,428800
D,1554256490,428800
D,1554256492,429312
D,1554256494,429312
D,1554256496,429056
D,1554256499,428288
D,1554256501,428800
D,1554256503,428800
D,1554256505,428544
D,1554256506,428544
D,1554256509,429312
D,1554256511,428288
D,1554256513,427520
P,1554256515,5104
D,1554256515,428800
D,1554256518,428800
D,1554256520,428544
D,1554256522,429312
D,1554256524,427776
D,1554256526,428544
D,1554256529,428544
D,1554256531,428544
D,1554256533,428544
D,1554256535,429056
D,1554256537,429312
D,1554256540,429056
D,1554256542,428544
D,1554256544,428800
P,1554256545,5101
D,1554256546,429056
D,1554256547,428288
D,1554256550,428544
D,1554256552,429056
D,1554256554,428800
D,1554256556,428800
D,1554256558,428544
D,1554256561,429312
D,1554256563,429056
D,1554256565,429056
D,1554256567,428800
D,1554256569,429056
D,1554256572,429056
D,1554256574,429056
P,1554256574,4986
D,1554256576,428800
D,1554256578,429056
D,1554256580,428800
D,1554256583,428544
D,1554256585,429568
D,1554256587,428800
D,1554256588,428288
D,1554256590,428800
D,1554256593,429056
D,1554256595,428544
D,1554256597,428288
