H,1555207606,281312
D,1555207606,385536
D,1555207608,388096
D,1555207610,386560
D,1555207612,385792
D,1555207615,388608
D,1555207617,387072
D,1555207619,384000
P,1555207620,5057
D,1555207620,385536
D,1555207622,385792
D,1555207625,385792
D,1555207627,386304
D,1555207629,385536
D,1555207631,387584
D,1555207633,386304
D,1555207636,386560
D,1555207638,385792
D,1555207640,386048
D,1555207642,386304
D,1555207645,385792
D,1555207647,385536
P,1555207649,5062
D,1555207649,390912
D,1555207651,386560
D,1555207653,386048
D,1555207656,386304
D,1555207658,387072
D,1555207660,386048
D,1555207661,386048
D,1555207663,386816
D,1555207666,386304
D,1555207668,387584
D,1555207670,388864
D,1555207672,387072
D,1555207674,388096
D,1555207677,386560
P,1555207678,5060
D,1555207679,386304
D,1555207681,385792
D,1555207683,384000
D,1555207685,386048
D,1555207688,385024
D,1555207690,386048
D,1555207692,386560
D,1555207694,384768
D,1555207696,385280
D,1555207699,386560
D,1555207701,385536
D,1555207703,382208
D,1555207705,386304
D,1555207707,382976
P,1555207708,5061
D,1555207710,384256
D,1555207712,385280
D,1555207714,385280
D,1555207716,384000
D,1555207718,385792
D,1555207721,384512
D,1555207723,385536
D,1555207725,388352
D,1555207727,386816
D,1555207729,390912
D,1555207732,385280
D,1555207734,387328
D,1555207736,387072
P,1555207738,5061
D,1555207738,387072
D,1555207740,388096
D,1555207743,386816
D,1555207744,386816
D,1555207746,386816
D,1555207748,387840
D,1555207750,388096
D,1555207753,381440
D,1555207755,390912
D,1555207757,386304
D,1555207759,386816
D,1555207761,385024
D,1555207764,386816
D,1555207766,386560
P,1555207767,5059
D,1555207768,386304
D,1555207770,386048
D,1555207772,386816
D,1555207775,385792
D,1555207777,386560
D,1555207779,385024
D,1555207781,386048
D,1555207783,385536
D,1555207785,386048
D,1555207787,386560
D,1555207789,386816
D,1555207791,387072
D,1555207793,386816
D,1555207796,386048
P,1555207796,5062
D,1555207798,388352
D,1555207800,386304
D,1555207802,386304
D,1555207804,383488
D,1555207807,388096
D,1555207809,392704
D,1555207811,388608
D,1555207813,386560
D,1555207815,388096
D,1555207818,385792
D,1555207820,386048
D,1555207822,383232
D,1555207824,384512
P,1555207826,5063
D,1555207826,382464
D,1555207828,384000
D,1555207830,386304
D,1555207832,389120
D,1555207834,389120
D,1555207836,387584
D,1555207839,387584
D,1555207841,386816
D,1555207843,386304
D,1555207845,387072
D,1555207847,386816
D,1555207850,386816
D,1555207852,385024
D,1555207854,386048
P,1555207856,5061
D,1555207856,387328
D,1555207859,386816
D,1555207861,386816
D,1555207863,386048
D,1555207865,387072
D,1555207867,386304
D,1555207869,386048
D,1555207871,386560
D,1555207873,386304
D,1555207875,386560
D,1555207877,386816
D,1555207880,385024
D,1555207882,384000
D,1555207884,384512
P,1555207885,5060
D,1555207886,386304
D,1555207888,384768
D,1555207891,386816
D,1555207893,385792
D,1555207895,386048
D,1555207897,385792
D,1555207899,386816
D,1555207902,388352
D,1555207904,386048
D,1555207906,385536
D,1555207908,385536
D,1555207909,384512
D,1555207912,386048
P,1555207914,5062
D,1555207914,385792
D,1555207916,384256
D,1555207918,386304
D,1555207920,387072
D,1555207923,385792
D,1555207925,386304
D,1555207927,386304
D,1555207929,385536
D,1555207931,385536
D,1555207934,386048
D,1555207936,386048
D,1555207938,387840
D,1555207940,386304
D,1555207942,386816
P,1555207944,5060
D,1555207945,387584
D,1555207947,387072
D,1555207949,387584
D,1555207950,386048
D,1555207952,386560
D,1555207955,390144
D,1555207957,388608
D,1555207959,385792
D,1555207961,386048
D,1555207963,386048
D,1555207966,384256
D,1555207968,386560
D,1555207970,391936
D,1555207972,395264
P,1555207973,5061
D,1555207974,386560
D,1555207977,387072
D,1555207979,385280
D,1555207981,386048
D,1555207983,386304
D,1555207985,382208
D,1555207988,384512
D,1555207990,385280
D,1555207991,388608
D,1555207993,386048
D,1555207995,387072
D,1555207998,386304
D,1555208000,387072
P,1555208002,5062
D,1555208002,386048
D,1555208004,387328
D,1555208006,387328
D,1555208009,389632
D,1555208011,376064
D,1555208013,388096
D,1555208015,385792
D,1555208017,386304
D,1555208020,387072
D,1555208022,388352
D,1555208024,386816
D,1555208026,383744
D,1555208028,385536
D,1555208031,386048
P,1555208031,5062
D,1555208032,386560
D,1555208034,385792
D,1555208036,386816
D,1555208038,386048
D,1555208041,386304
D,1555208043,386048
D,1555208045,386816
D,1555208047,387072
D,1555208049,386816
D,1555208052,387328
D,1555208054,387328
D,1555208056,385280
D,1555208058,386304
D,1555208060,385792
P,1555208061,5061
D,1555208063,401408
D,1555208065,369920
D,1555208067,387072
D,1555208069,387584
D,1555208072,384256
D,1555208073,391680
D,1555208075,388096
D,1555208077,386304
D,1555208079,385024
D,1555208082,385536
D,1555208084,385792
D,1555208086,385280
D,1555208088,385536
P,1555208090,5060
D,1555208090,390400
D,1555208093,384256
D,1555208095,385024
D,1555208097,385024
D,1555208099,385536
D,1555208101,386304
D,1555208104,385792
D,1555208106,385024
D,1555208108,384000
D,1555208110,384768
D,1555208112,388608
D,1555208114,386048
