H,1554506096,281312
D,1554506096,398080
D,1554506098,398336
D,1554506101,399360
P,1554506101,5072
D,1554506103,399616
D,1554506105,399872
D,1554506107,398848
D,1554506109,398592
D,1554506112,399616
D,1554506114,399872
D,1554506116,399104
D,1554506118,398592
D,1554506120,399360
D,1554506123,399360
D,1554506125,399104
D,1554506127,398848
D,1554506128,398848
D,1554506130,399104
P,1554506131,4963
D,1554506133,400896
D,1554506135,399360
D,1554506137,399104
D,1554506139,399104
D,1554506141,401152
D,1554506144,398848
D,1554506146,399104
D,1554506148,399360
D,1554506150,399360
D,1554506153,399360
D,1554506155,399104
D,1554506157,398848
D,1554506159,399104
P,1554506161,5069
D,1554506161,398592
D,1554506164,399104
D,1554506166,398592
D,1554506168,398592
D,1554506169,399104
D,1554506171,398592
D,1554506174,398848
D,1554506176,399360
D,1554506178,398080
D,1554506180,399360
D,1554506182,398592
D,1554506185,399360
D,1554506187,398336
D,1554506189,399104
P,1554506190,5072
D,1554506191,398848
D,1554506193,398336
D,1554506196,398848
D,1554506198,399360
D,1554506200,399872
D,1554506202,398336
D,1554506204,398848
D,1554506207,399104
D,1554506209,399104
D,1554506210,398336
D,1554506212,398848
D,1554506214,398592
D,1554506217,399104
D,1554506219,399104
P,1554506219,4966
D,1554506221,400128
D,1554506223,399360
D,1554506225,398336
D,1554506228,398848
D,1554506230,399104
D,1554506232,399360
D,1554506234,399104
D,1554506236,398848
D,1554506239,399104
D,1554506241,398592
D,1554506243,398848
D,1554506245,398848
D,1554506247,399104
P,1554506249,5071
D,1554506250,399104
D,1554506251,399360
D,1554506253,398848
D,1554506255,398848
D,1554506257,399360
D,1554506260,399872
D,1554506262,399360
D,1554506264,399616
D,1554506266,399104
D,1554506268,398592
D,1554506271,399616
D,1554506273,399104
D,1554506275,399616
D,1554506277,399360
P,1554506278,5068
D,1554506279,398848
D,1554506282,399104
D,1554506284,399360
D,1554506286,398848
D,1554506288,398848
D,1554506290,398848
D,1554506292,399616
D,1554506294,399104
D,1554506296,399104
D,1554506298,398848
D,1554506300,398336
D,1554506303,398592
D,1554506305,398592
D,1554506307,398848
P,1554506307,4979
D,1554506309,398848
D,1554506311,399360
D,1554506314,399872
D,1554506316,399104
D,1554506318,399104
D,1554506320,399360
D,1554506322,398848
D,1554506325,399360
D,1554506327,399360
D,1554506329,399360
D,1554506331,398336
D,1554506332,399360
D,1554506335,399616
P,1554506336,5070
D,1554506337,399360
D,1554506339,398848
D,1554506341,398336
D,1554506343,398592
D,1554506346,398592
D,1554506348,399616
D,1554506350,399360
D,1554506352,399104
D,1554506354,399616
D,1554506357,398336
D,1554506359,399616
D,1554506361,399104
D,1554506363,399872
D,1554506365,399104
P,1554506366,5071
D,1554506368,399872
D,1554506370,400640
D,1554506372,398848
D,1554506373,399360
D,1554506376,400896
D,1554506378,398336
D,1554506380,398336
D,1554506382,399104
D,1554506384,399616
D,1554506387,399360
D,1554506389,398336
D,1554506391,399616
D,1554506393,399104
D,1554506395,399104
P,1554506395,4977
D,1554506398,399360
D,1554506400,399616
D,1554506402,399104
D,1554506404,399616
D,1554506406,399360
D,1554506409,399104
D,1554506411,398080
D,1554506413,398848
D,1554506414,399616
D,1554506416,398848
D,1554506419,399104
D,1554506421,399360
D,1554506423,398848
P,1554506425,5069
D,1554506425,399104
D,1554506427,399360
D,1554506430,398848
D,1554506432,399104
D,1554506434,399616
D,1554506436,399616
D,1554506438,398592
D,1554506441,399616
D,1554506443,399360
D,1554506445,399872
D,1554506447,398848
D,1554506449,399360
D,1554506452,398848
D,1554506454,398848
P,1554506455,5071
D,1554506455,400128
D,1554506457,399360
D,1554506459,399616
D,1554506462,398592
D,1554506464,399104
D,1554506466,399360
D,1554506468,398848
D,1554506470,399872
D,1554506473,399360
D,1554506475,399104
D,1554506477,399616
D,1554506479,398080
D,1554506481,399616
D,1554506484,399104
P,1554506484,4967
D,1554506486,398080
D,1554506488,399360
D,1554506490,399616
D,1554506492,398592
D,1554506495,398848
D,1554506496,398336
D,1554506498,398848
D,1554506500,398592
D,1554506502,399872
D,1554506505,398848
D,1554506507,398336
D,1554506509,398592
D,1554506511,398592
P,1554506513,5068
D,1554506513,399360
D,1554506516,397824
D,1554506518,399360
D,1554506520,399104
D,1554506522,398848
D,1554506524,399616
D,1554506527,399360
D,1554506529,398592
D,1554506531,399360
D,1554506533,398592
D,1554506535,399616
D,1554506537,398336
D,1554506539,399104
D,1554506541,398336
P,1554506542,5067
D,1554506543,399360
D,1554506545,399104
D,1554506548,399104
D,1554506550,399616
D,1554506552,399616
D,1554506554,399104
D,1554506556,398848
D,1554506559,398592
D,1554506561,398848
D,1554506563,399616
D,1554506565,400384
D,1554506567,400384
D,1554506570,397824
D,1554506572,399616
P,1554506572,4939
D,1554506574,399360
D,1554506576,399872
D,1554506578,399616
D,1554506580,398848
D,1554506582,399616
D,1554506584,400128
D,1554506586,399616
D,1554506589,398592
D,1554506591,399616
D,1554506593,399104
D,1554506595,398336
D,1554506597,399360
D,1554506600,399104
P,1554506601,5071
D,1554506602,399104
