H,1554505413,281312
D,1554505413,399360
D,1554505415,398848
D,1554505417,398848
D,1554505420,399360
D,1554505422,399104
D,1554505424,397568
P,1554505426,5043
D,1554505426,399360
D,1554505428,399360
D,1554505430,400640
D,1554505432,399360
D,1554505434,398848
D,1554505436,398080
D,1554505438,398592
D,1554505441,399104
D,1554505443,399360
D,1554505445,399360
D,1554505447,398848
D,1554505449,399360
D,1554505452,404992
D,1554505454,398848
P,1554505455,5073
D,1554505456,398592
D,1554505458,398336
D,1554505460,399360
D,1554505463,399104
D,1554505465,398848
D,1554505467,399360
D,1554505469,399104
D,1554505471,398848
D,1554505473,399616
D,1554505475,398336
D,1554505477,399872
D,1554505479,399616
D,1554505481,399616
D,1554505484,399104
P,1554505484,5073
D,1554505486,399616
D,1554505488,399872
D,1554505490,399104
D,1554505492,399104
D,1554505495,399360
D,1554505497,399360
D,1554505499,398848
D,1554505501,398848
D,1554505503,399616
D,1554505506,399616
D,1554505508,399104
D,1554505510,399616
D,1554505512,399616
P,1554505513,5072
D,1554505513,399104
D,1554505516,399104
D,1554505518,399616
D,1554505520,399104
D,1554505522,399872
D,1554505525,399872
D,1554505527,399360
D,1554505529,399360
D,1554505531,399616
D,1554505533,398592
D,1554505536,399360
D,1554505538,399616
D,1554505540,399616
D,1554505542,399360
P,1554505544,5072
D,1554505544,399360
D,1554505547,399616
D,1554505549,399616
D,1554505551,400128
D,1554505553,398080
D,1554505554,399616
D,1554505557,399104
D,1554505559,399616
D,1554505561,399872
D,1554505563,399616
D,1554505565,398336
D,1554505568,399360
D,1554505570,399872
D,1554505572,399872
P,1554505573,5070
D,1554505574,399104
D,1554505576,399104
D,1554505579,399360
D,1554505581,399360
D,1554505583,399104
D,1554505585,399872
D,1554505587,399104
D,1554505590,399104
D,1554505592,398592
D,1554505594,398848
D,1554505595,399104
D,1554505597,399360
D,1554505600,399104
D,1554505602,398336
P,1554505602,5071
D,1554505604,399104
D,1554505606,399360
D,1554505608,399104
D,1554505611,399616
D,1554505613,398336
D,1554505615,399104
D,1554505617,399872
D,1554505619,398848
D,1554505622,399616
D,1554505624,399360
D,1554505626,399360
D,1554505628,399616
D,1554505630,399360
P,1554505632,5072
D,1554505633,398592
D,1554505635,399360
D,1554505636,399360
D,1554505638,399616
D,1554505640,399872
D,1554505643,399616
D,1554505645,399872
D,1554505647,399616
D,1554505649,399616
D,1554505651,399360
D,1554505654,398848
D,1554505656,399616
D,1554505658,399360
D,1554505660,400128
P,1554505661,5069
D,1554505662,399104
D,1554505665,400128
D,1554505667,399104
D,1554505669,399872
D,1554505671,399360
D,1554505673,399360
D,1554505676,399360
D,1554505677,398592
D,1554505679,399616
D,1554505681,399872
D,1554505683,398336
D,1554505686,399616
D,1554505688,399872
D,1554505690,399104
P,1554505690,5074
D,1554505692,399616
D,1554505694,399872
D,1554505697,400384
D,1554505699,399616
D,1554505701,399360
D,1554505703,401152
D,1554505705,399360
D,1554505708,399872
D,1554505710,399360
D,1554505712,400128
D,1554505714,399360
D,1554505716,399360
D,1554505718,399616
P,1554505719,5072
D,1554505720,398848
D,1554505722,399360
D,1554505724,399104
D,1554505726,399616
D,1554505729,400128
D,1554505731,399104
D,1554505733,399616
D,1554505735,399104
D,1554505738,399360
D,1554505740,399360
D,1554505742,399616
D,1554505744,400384
D,1554505746,399360
D,1554505749,399360
P,1554505749,5071
D,1554505751,399616
D,1554505753,399360
D,1554505755,399360
D,1554505757,399872
D,1554505759,400128
D,1554505761,399872
D,1554505763,399360
D,1554505765,399104
D,1554505767,399360
D,1554505770,399616
P,1554505778,5071
P,1554505807,5070
P,1554505838,5074
P,1554505867,5075
P,1554505896,5071
P,1554505925,5074
P,1554505955,5072
D,1554505957,423424
D,1554505959,396032
D,1554505962,397312
D,1554505963,397312
D,1554505965,398080
D,1554505967,397312
D,1554505969,397568
D,1554505972,398848
D,1554505974,397056
D,1554505976,398080
D,1554505978,397824
D,1554505980,398336
D,1554505983,398080
P,1554505984,5074
D,1554505985,398080
D,1554505987,399360
D,1554505989,398336
D,1554505991,399104
D,1554505994,398080
D,1554505996,398080
D,1554505998,398080
D,1554506000,398592
D,1554506002,397312
D,1554506004,398848
D,1554506006,398848
D,1554506008,397824
D,1554506010,397824
D,1554506012,398848
P,1554506013,5073
D,1554506015,397824
D,1554506017,399104
D,1554506019,399104
D,1554506021,399104
D,1554506023,399360
D,1554506026,398592
D,1554506028,398848
D,1554506030,399616
D,1554506032,398080
D,1554506034,399360
D,1554506037,398592
D,1554506039,399616
D,1554506041,398080
D,1554506043,398592
P,1554506043,5058
D,1554506045,398336
D,1554506047,399360
D,1554506049,398592
D,1554506051,398592
D,1554506053,398336
D,1554506055,398848
D,1554506058,399104
D,1554506060,398080
D,1554506062,399104
D,1554506064,398848
D,1554506066,399360
D,1554506069,398848
D,1554506071,398848
P,1554506072,5070
D,1554506073,399360
D,1554506075,398592
D,1554506077,398848
D,1554506080,398592
D,1554506082,399104
D,1554506084,399872
D,1554506086,399360
D,1554506087,399616
D,1554506090,399104
D,1554506092,398592
D,1554506094,398592
