H,1555209647,281312
D,1555209647,383744
P,1555209648,5054
D,1555209649,384256
D,1555209651,383488
D,1555209653,384768
D,1555209655,382976
D,1555209658,383232
D,1555209660,383488
D,1555209662,387328
D,1555209664,388864
D,1555209666,383232
D,1555209669,384000
D,1555209671,381184
D,1555209672,380416
D,1555209674,381184
D,1555209676,374528
P,1555209677,4935
D,1555209679,380416
D,1555209681,380928
D,1555209683,382720
D,1555209685,382720
D,1555209687,379904
D,1555209690,380672
D,1555209692,383488
D,1555209694,381952
D,1555209696,382208
D,1555209698,381696
D,1555209701,385536
D,1555209703,384256
D,1555209705,377856
P,1555209707,5055
D,1555209707,383744
D,1555209709,381696
D,1555209712,386560
D,1555209713,378880
D,1555209715,380928
D,1555209717,380928
D,1555209719,382208
D,1555209722,380160
D,1555209724,381184
D,1555209726,384512
D,1555209728,382464
D,1555209730,380672
D,1555209733,381184
D,1555209735,381440
P,1555209736,5053
D,1555209737,386304
D,1555209739,382464
D,1555209741,375040
D,1555209744,382464
D,1555209746,381440
D,1555209748,381952
D,1555209750,382464
D,1555209752,381184
D,1555209754,382208
D,1555209756,383488
D,1555209758,380160
D,1555209760,380672
D,1555209762,381952
D,1555209765,384512
P,1555209765,5051
D,1555209767,381440
D,1555209769,381696
D,1555209771,384256
D,1555209773,384512
D,1555209776,379136
D,1555209778,381440
D,1555209780,381440
D,1555209782,384512
D,1555209785,382208
D,1555209787,382720
D,1555209789,381696
D,1555209791,380416
D,1555209793,380160
P,1555209794,5055
D,1555209795,381696
D,1555209797,379392
D,1555209799,383232
D,1555209801,384000
D,1555209803,382976
D,1555209806,384256
D,1555209808,383232
D,1555209810,383232
D,1555209812,384256
D,1555209814,383744
D,1555209817,385536
D,1555209819,394752
D,1555209821,381440
D,1555209823,407296
P,1555209824,5055
D,1555209825,379648
D,1555209828,379904
D,1555209830,380928
D,1555209832,383232
D,1555209834,384256
D,1555209835,382464
D,1555209838,381952
D,1555209840,383232
D,1555209842,380928
D,1555209844,385536
D,1555209846,384000
D,1555209849,381952
D,1555209851,375808
D,1555209853,381184
P,1555209853,5052
D,1555209855,379904
D,1555209857,381952
D,1555209860,385024
P,1555209882,5053
P,1555209913,5054
P,1555209942,5054
P,1555209971,5056
P,1555210000,5055
P,1555210030,5055
P,1555210059,5057
P,1555210088,5055
P,1555210118,5057
P,1555210147,5054
P,1555210176,5056
P,1555210206,5055
P,1555210236,5057
P,1555210265,5057
P,1555210294,5055
P,1555210324,5056
P,1555210354,5056
P,1555210383,5057
P,1555210412,5057
P,1555210442,5057
P,1555210471,5056
P,1555210501,5055
P,1555210531,5057
P,1555210560,5056
P,1555210589,5058
P,1555210618,5057
P,1555210648,5054
P,1555210677,5056
P,1555210706,5057
P,1555210736,5058
P,1555210765,5058
O,1555210788,277840,3710
O,1555210789,279267,2126
O,1555210789,282694,8379
O,1555210790,278061,1571
O,1555210791,276306,897
O,1555210791,275783,612
O,1555210792,275533,122
O,1555210792,275216,459
O,1555210793,275016,122
O,1555210793,275336,950
O,1555210794,276445,742
P,1555210795,5049
O,1555210795,276607,532
O,1555210795,276555,717
O,1555210796,275868,396
O,1555210796,275033,1096
O,1555210797,274673,1071
O,1555210797,275970,1130
O,1555210798,276932,447
O,1555210798,276689,524
O,1555210799,276358,1134
O,1555210800,277291,1149
O,1555210800,277271,501
O,1555210801,276845,581
O,1555210801,275972,1276
O,1555210802,275325,695
O,1555210802,276911,2134
O,1555210803,275416,2250
O,1555210804,275594,916
O,1555210804,276550,686
O,1555210805,276607,453
O,1555210805,275679,650
O,1555210806,275191,245
O,1555210806,275082,207
O,1555210807,275085,178
O,1555210808,275312,592
O,1555210808,275397,472
O,1555210809,275756,635
O,1555210809,275545,633
O,1555210810,276259,1178
O,1555210810,277236,1953
O,1555210811,278245,1120
O,1555210812,277154,1121
O,1555210812,276362,348
O,1555210813,276235,415
O,1555210813,275857,457
O,1555210814,275501,336
O,1555210814,275496,332
O,1555210815,275763,416
O,1555210816,275751,1205
O,1555210816,275971,1656
O,1555210817,275933,1144
O,1555210817,275510,291
O,1555210818,275817,846
O,1555210818,275316,595
O,1555210819,275119,338
O,1555210820,275601,376
O,1555210820,275720,408
O,1555210820,275002,958
O,1555210820,275359,611
O,1555210821,275956,195
O,1555210821,275849,380
O,1555210822,275824,207
O,1555210822,275834,206
O,1555210823,276187,1629
P,1555210824,5050
O,1555210824,276327,1058
O,1555210824,275084,719
O,1555210825,275099,110
O,1555210825,275388,502
O,1555210826,276285,941
O,1555210826,276930,1044
O,1555210827,278509,1360
O,1555210828,279802,1846
O,1555210828,278969,1186
O,1555210829,280629,1572
O,1555210829,281133,1400
O,1555210830,279526,1732
