H,1552548538,281312
O,1552548538,265990,500
O,1552548538,266170,1459
O,1552548539,266149,3242
O,1552548540,265826,1412
O,1552548540,266031,1767
O,1552548541,265821,439
T,1552548541,2765
P,1552548562,5127
P,1552548591,5125
P,1552548620,5125
P,1552548650,5124
P,1552548679,5124
P,1552548708,5125
P,1552548737,5125
P,1552548767,5124
P,1552548796,5124
P,1552548825,5122
P,1552548856,5126
P,1552548885,5125
P,1552548914,5126
P,1552548943,5123
P,1552548973,5125
P,1552549003,5125
P,1552549032,5125
P,1552549062,5126
P,1552549091,5124
P,1552549120,5124
P,1552549150,5125
P,1552549180,5123
P,1552549209,5124
P,1552549238,5126
P,1552549268,5126
P,1552549297,5126
P,1552549326,5126
P,1552549355,5124
P,1552549385,5126
P,1552549414,5126
P,1552549444,5126
P,1552549474,5122
P,1552549503,5125
P,1552549532,5126
P,1552549561,5125
P,1552549591,5126
P,1552549620,5126
P,1552549649,5126
P,1552549679,5127
P,1552549708,5126
P,1552549738,5126
P,1552549767,5125
P,1552549797,5126
P,1552549826,5125
P,1552549855,5125
P,1552549884,5125
P,1552549914,5125
P,1552549943,5125
P,1552549972,5126
P,1552550002,5125
P,1552550032,5122
P,1552550061,5125
P,1552550090,5125
P,1552550120,5125
P,1552550149,5125
P,1552550178,5126
P,1552550208,5125
P,1552550237,5126
P,1552550266,5126
P,1552550295,5124
P,1552550326,5125
P,1552550355,5124
P,1552550384,5125
E,1552550414,0
