H,1555192475,281312
D,1555192475,414464
D,1555192478,416256
D,1555192480,414464
D,1555192482,414976
P,1555192482,4958
D,1555192484,413952
D,1555192486,413952
D,1555192488,413184
D,1555192490,414208
D,1555192492,417536
D,1555192494,415488
D,1555192496,416512
D,1555192499,419072
D,1555192501,415488
D,1555192503,415488
D,1555192505,414720
D,1555192507,416512
D,1555192510,407040
P,1555192511,5076
D,1555192512,414464
D,1555192514,417536
D,1555192516,413696
D,1555192518,416256
D,1555192521,415744
D,1555192523,417280
D,1555192525,416256
D,1555192527,414720
D,1555192528,413952
D,1555192531,415744
D,1555192533,415488
D,1555192535,415232
D,1555192537,414720
D,1555192539,413696
P,1555192540,5074
D,1555192542,416512
D,1555192544,415744
D,1555192546,415744
D,1555192548,415488
D,1555192550,415744
D,1555192553,415744
D,1555192555,414976
D,1555192557,412928
D,1555192559,412416
P,1555192570,5075
P,1555192600,5076
P,1555192629,5075
P,1555192658,5075
P,1555192688,5075
P,1555192717,5077
P,1555192746,5075
P,1555192775,5076
P,1555192805,5076
P,1555192834,5075
P,1555192864,5075
P,1555192894,5076
P,1555192923,5075
P,1555192952,5076
P,1555192981,5076
P,1555193011,5077
P,1555193040,5075
P,1555193069,5073
P,1555193099,5076
P,1555193128,5074
P,1555193158,5075
P,1555193187,5076
P,1555193217,5075
P,1555193246,5077
D,1555193258,382720
D,1555193260,366848
D,1555193262,375040
D,1555193265,373760
D,1555193266,376576
D,1555193268,373248
D,1555193270,371200
D,1555193272,375552
D,1555193275,374784
P,1555193275,5076
D,1555193277,376320
D,1555193279,375552
D,1555193281,375296
D,1555193283,374784
D,1555193286,375040
D,1555193288,375296
D,1555193290,375552
D,1555193292,376064
D,1555193294,375040
D,1555193297,376576
D,1555193299,375552
D,1555193301,374784
D,1555193303,375296
P,1555193305,5074
D,1555193305,375552
D,1555193307,376832
D,1555193309,374784
D,1555193311,375808
D,1555193313,375552
D,1555193315,375296
D,1555193318,380416
D,1555193320,384256
D,1555193322,376064
D,1555193324,377344
D,1555193326,374528
D,1555193329,376320
D,1555193331,376064
D,1555193333,376064
P,1555193334,5075
D,1555193335,374784
D,1555193337,374272
D,1555193340,375296
D,1555193342,377344
D,1555193344,373760
D,1555193346,374784
D,1555193347,375040
D,1555193350,375040
D,1555193352,374528
D,1555193354,375296
D,1555193356,375552
D,1555193358,375808
D,1555193361,375808
D,1555193363,374272
P,1555193363,5075
D,1555193365,375040
D,1555193367,376832
D,1555193369,378624
D,1555193372,377344
D,1555193374,376576
D,1555193376,376320
D,1555193378,375808
D,1555193380,375296
D,1555193383,375552
D,1555193385,376576
D,1555193387,377856
D,1555193388,375040
D,1555193390,369920
P,1555193392,5073
D,1555193393,376320
D,1555193395,375808
D,1555193397,376576
D,1555193399,372992
D,1555193401,376320
D,1555193404,377600
D,1555193406,376320
D,1555193408,377344
D,1555193410,377344
D,1555193412,376064
D,1555193415,375552
D,1555193417,375296
D,1555193419,375296
D,1555193421,375040
P,1555193422,5073
D,1555193423,375552
D,1555193426,374528
D,1555193428,377088
D,1555193429,376320
D,1555193431,375296
D,1555193433,375296
D,1555193436,373760
D,1555193438,373248
D,1555193440,377344
D,1555193442,375040
D,1555193444,374784
D,1555193447,374272
D,1555193449,375296
D,1555193451,376064
P,1555193452,5074
D,1555193453,377344
D,1555193455,376576
D,1555193458,375552
D,1555193460,375040
D,1555193462,375296
D,1555193464,377600
D,1555193466,378368
D,1555193469,376576
D,1555193470,376064
D,1555193472,376320
D,1555193474,376576
D,1555193476,375808
D,1555193479,381440
P,1555193481,5073
D,1555193481,376576
D,1555193483,376576
D,1555193485,376320
D,1555193488,375552
D,1555193490,376832
D,1555193492,378368
D,1555193494,368384
D,1555193496,375552
D,1555193499,375040
D,1555193501,375552
D,1555193503,372480
D,1555193505,372480
D,1555193507,376320
D,1555193510,374784
P,1555193511,5075
D,1555193511,373248
D,1555193513,375552
D,1555193515,376064
D,1555193517,371456
D,1555193520,375040
D,1555193522,374016
D,1555193524,376832
D,1555193526,377856
D,1555193528,376064
D,1555193531,376064
D,1555193533,375808
D,1555193535,376320
D,1555193537,375040
D,1555193539,374272
P,1555193540,5073
D,1555193542,376832
D,1555193544,377088
D,1555193546,375040
D,1555193548,375040
D,1555193550,378112
D,1555193552,377344
D,1555193554,374528
D,1555193556,374528
D,1555193558,375552
D,1555193560,377600
D,1555193563,375040
D,1555193565,376320
D,1555193567,376576
P,1555193569,5074
D,1555193569,377088
D,1555193571,376832
D,1555193574,376064
D,1555193576,375552
D,1555193578,369152
D,1555193580,375296
D,1555193582,374784
D,1555193585,379136
D,1555193587,375552
D,1555193589,376576
D,1555193591,376832
D,1555193593,378368
D,1555193595,375552
D,1555193597,375040
P,1555193598,5073
D,1555193599,374784
D,1555193601,373760
D,1555193603,377600
D,1555193606,378880
D,1555193608,375808
D,1555193610,376320
D,1555193612,376064
D,1555193614,374528
D,1555193617,384768
D,1555193619,379392
D,1555193621,378368
D,1555193623,376064
D,1555193625,376320
D,1555193628,376064
P,1555193628,5074
D,1555193630,375040
