H,1552202696,281312
P,1552202696,5145
P,1552202726,5142
P,1552202755,5144
P,1552202784,5145
P,1552202814,5142
P,1552202843,5142
P,1552202873,5144
P,1552202902,5144
P,1552202932,5143
P,1552202961,5143
P,1552202991,5142
P,1552203021,5143
P,1552203050,5142
P,1552203079,5141
P,1552203108,5143
P,1552203138,5145
P,1552203167,5143
P,1552203196,5142
P,1552203226,5143
P,1552203255,5141
P,1552203285,5140
P,1552203314,5142
P,1552203344,5142
P,1552203373,5144
P,1552203402,5142
P,1552203432,5145
P,1552203461,5145
P,1552203490,5144
P,1552203519,5143
P,1552203549,5143
P,1552203579,5143
P,1552203608,5143
P,1552203638,5145
P,1552203667,5145
P,1552203696,5140
P,1552203725,5143
P,1552203755,5144
P,1552203784,5144
P,1552203813,5142
P,1552203843,5145
P,1552203873,5143
P,1552203902,5141
P,1552203931,5143
P,1552203961,5145
P,1552203990,5142
P,1552204019,5143
P,1552204048,5145
P,1552204078,5143
P,1552204107,5144
P,1552204136,5143
P,1552204167,5144
P,1552204196,5143
P,1552204225,5143
P,1552204254,5145
P,1552204284,5144
P,1552204313,5144
P,1552204342,5143
P,1552204372,5145
P,1552204401,5142
P,1552204430,5145
P,1552204460,5144
P,1552204490,5143
P,1552204519,5141
P,1552204548,5143
P,1552204578,5144
P,1552204607,5142
P,1552204636,5143
P,1552204665,5143
P,1552204695,5141
P,1552204724,5143
P,1552204754,5144
P,1552204784,5145
E,1552204813,0
