H,1555462352,281312
P,1555462352,5076
P,1555462381,5077
P,1555462411,5075
P,1555462441,5075
P,1555462470,5077
P,1555462499,5077
P,1555462529,5072
P,1555462558,5075
P,1555462587,5074
P,1555462616,5073
P,1555462646,5076
P,1555462675,5077
P,1555462705,5074
P,1555462735,5076
P,1555462764,5077
D,1555462777,385536
D,1555462779,373504
D,1555462780,371456
D,1555462782,369664
D,1555462784,363776
D,1555462787,371200
D,1555462789,367616
D,1555462791,368384
P,1555462793,5075
D,1555462793,369920
D,1555462795,369408
D,1555462798,369920
D,1555462800,369664
D,1555462802,369920
D,1555462804,368640
D,1555462806,369408
D,1555462809,369664
D,1555462811,369920
D,1555462813,369920
D,1555462815,369664
D,1555462817,369152
D,1555462820,370176
D,1555462821,368640
P,1555462822,5076
D,1555462823,369664
D,1555462825,370176
D,1555462827,371200
D,1555462830,370176
D,1555462832,370176
D,1555462834,369408
D,1555462836,369920
D,1555462838,369408
D,1555462841,369408
D,1555462843,369152
D,1555462845,368896
D,1555462847,370432
D,1555462849,369920
D,1555462852,369664
P,1555462852,5074
D,1555462854,370432
D,1555462856,369664
D,1555462858,370432
D,1555462860,369664
D,1555462862,368896
D,1555462864,368896
D,1555462866,369408
D,1555462868,369664
D,1555462871,369664
D,1555462873,370176
D,1555462875,368128
D,1555462877,369152
D,1555462879,369664
P,1555462881,5074
D,1555462882,368640
D,1555462884,369152
D,1555462886,370176
D,1555462888,367360
D,1555462890,368384
D,1555462893,369664
D,1555462895,369664
D,1555462897,367360
D,1555462899,369920
D,1555462901,369920
D,1555462903,369664
D,1555462905,369920
D,1555462907,369408
D,1555462909,370688
P,1555462910,5075
D,1555462911,369664
D,1555462914,369664
D,1555462916,368896
D,1555462918,368896
D,1555462920,369664
D,1555462922,369152
D,1555462925,370176
D,1555462927,369408
D,1555462929,369152
D,1555462931,369152
D,1555462933,369408
D,1555462936,369664
D,1555462938,369152
D,1555462940,369920
P,1555462940,5073
D,1555462942,369920
D,1555462943,369408
D,1555462946,369152
D,1555462948,368896
D,1555462950,368640
D,1555462952,370432
D,1555462954,370944
D,1555462957,369408
D,1555462959,369408
D,1555462961,368896
D,1555462963,369408
D,1555462965,369408
D,1555462968,369664
P,1555462969,5073
D,1555462970,369920
D,1555462972,369152
D,1555462974,369920
D,1555462976,369152
D,1555462979,368384
D,1555462981,368384
D,1555462983,368896
D,1555462984,369408
D,1555462986,367360
D,1555462989,368896
D,1555462991,368896
D,1555462993,368384
D,1555462995,368128
D,1555462997,368896
P,1555462999,5075
D,1555463000,368384
D,1555463002,368384
D,1555463004,368896
D,1555463006,368640
D,1555463008,368384
D,1555463011,368128
D,1555463013,368896
D,1555463015,368384
D,1555463017,368384
D,1555463019,368640
D,1555463022,366848
D,1555463024,367872
D,1555463025,369664
D,1555463027,367872
P,1555463028,5073
D,1555463029,368128
D,1555463032,367360
D,1555463034,368640
D,1555463036,366592
D,1555463038,367616
D,1555463040,367872
D,1555463043,368384
D,1555463045,368384
D,1555463047,368128
D,1555463049,367616
D,1555463051,368384
D,1555463054,367360
D,1555463056,367872
P,1555463058,5073
D,1555463058,367360
D,1555463060,367360
D,1555463062,366848
D,1555463065,367616
D,1555463066,367872
D,1555463068,367872
D,1555463070,367616
D,1555463072,367872
D,1555463075,369152
D,1555463077,366336
D,1555463079,367872
D,1555463081,367616
D,1555463084,367872
D,1555463086,367616
P,1555463087,5071
D,1555463088,367360
D,1555463090,367616
D,1555463092,367104
D,1555463095,367360
D,1555463097,366592
D,1555463099,367360
D,1555463101,366848
D,1555463103,367872
D,1555463106,366848
D,1555463107,367104
D,1555463109,368384
D,1555463111,367616
D,1555463113,366336
D,1555463116,367616
P,1555463116,5072
D,1555463118,367872
D,1555463120,368640
D,1555463122,368128
D,1555463124,368384
D,1555463127,368640
D,1555463129,369920
D,1555463131,368640
D,1555463133,368896
D,1555463135,369408
D,1555463138,368896
D,1555463140,368384
D,1555463142,368896
D,1555463144,370176
P,1555463146,5073
D,1555463146,369408
D,1555463148,369408
D,1555463150,369152
D,1555463152,368640
D,1555463154,369408
D,1555463156,369920
D,1555463159,369408
D,1555463161,370176
D,1555463163,369920
D,1555463165,369408
D,1555463167,369920
D,1555463170,369664
D,1555463172,370176
D,1555463174,369408
P,1555463175,5073
D,1555463176,369920
D,1555463178,370432
D,1555463181,370944
D,1555463183,366080
D,1555463185,369920
D,1555463187,370944
D,1555463189,370432
D,1555463191,370944
D,1555463193,370176
D,1555463195,370176
D,1555463197,370688
D,1555463199,370944
D,1555463202,372736
D,1555463204,372480
P,1555463204,5072
D,1555463206,369920
D,1555463208,370432
D,1555463210,370176
D,1555463213,370944
D,1555463215,370944
D,1555463217,370432
D,1555463219,370944
D,1555463221,370944
D,1555463224,370944
D,1555463226,368896
D,1555463228,366592
D,1555463230,367616
D,1555463231,370432
P,1555463233,5073
D,1555463234,370176
D,1555463236,371200
D,1555463238,369408
D,1555463240,369920
D,1555463242,369920
D,1555463245,369664
D,1555463247,369664
D,1555463249,369664
D,1555463251,375808
D,1555463253,371968
D,1555463256,538368
