H,1554921235,281312
O,1554921235,279315,357
O,1554921236,279507,148
O,1554921236,279477,132
O,1554921237,279561,97
O,1554921237,279472,123
O,1554921238,279476,183
T,1554921238,2832
P,1554921258,5107
P,1554921289,5109
P,1554921318,5109
P,1554921347,5109
P,1554921376,5109
P,1554921406,5109
P,1554921435,5109
P,1554921464,5106
P,1554921494,5111
P,1554921523,5111
P,1554921552,5109
P,1554921582,5110
P,1554921612,5107
P,1554921641,5110
P,1554921670,5109
P,1554921700,5109
P,1554921729,5108
P,1554921758,5108
P,1554921787,5109
P,1554921817,5109
P,1554921846,5109
P,1554921877,5111
P,1554921907,5110
P,1554921936,5111
P,1554921965,5108
P,1554921994,5108
P,1554922024,5107
P,1554922053,5110
P,1554922082,5107
P,1554922112,5110
P,1554922141,5110
P,1554922171,5110
P,1554922200,5108
P,1554922230,5110
P,1554922259,5111
P,1554922288,5109
P,1554922317,5111
P,1554922347,5107
P,1554922376,5108
P,1554922405,5110
P,1554922435,5107
P,1554922465,5109
P,1554922494,5108
P,1554922523,5109
P,1554922553,5108
P,1554922582,5109
P,1554922611,5109
P,1554922641,5110
P,1554922670,5109
P,1554922699,5110
P,1554922728,5109
P,1554922759,5110
P,1554922788,5111
D,1554922806,412160
D,1554922809,414464
D,1554922810,415744
D,1554922812,415232
D,1554922814,415232
D,1554922816,416000
P,1554922817,5022
D,1554922819,415744
D,1554922821,416256
D,1554922823,418048
D,1554922825,415488
D,1554922827,417536
D,1554922830,416512
D,1554922832,416256
D,1554922834,416000
D,1554922836,417792
P,1554922847,5110
P,1554922876,5109
P,1554922905,5109
P,1554922934,5109
P,1554922964,5109
P,1554922993,5108
P,1554923022,5107
P,1554923053,5109
P,1554923082,5111
P,1554923111,5108
P,1554923140,5108
P,1554923170,5109
P,1554923199,5106
P,1554923228,5109
P,1554923258,5109
P,1554923287,5109
P,1554923316,5104
P,1554923346,5110
P,1554923376,5108
P,1554923405,5108
P,1554923434,5109
P,1554923464,5109
P,1554923493,5108
P,1554923522,5109
P,1554923551,5108
P,1554923581,5107
P,1554923610,5110
P,1554923640,5109
P,1554923670,5109
P,1554923699,5107
P,1554923728,5108
P,1554923757,5107
P,1554923787,5106
P,1554923816,5109
P,1554923845,5110
P,1554923875,5110
P,1554923904,5108
P,1554923934,5106
P,1554923963,5107
P,1554923993,5108
P,1554924022,5110
P,1554924051,5107
P,1554924080,5109
P,1554924110,5109
P,1554924139,5110
P,1554924168,5110
P,1554924198,5110
P,1554924228,5110
P,1554924257,5108
P,1554924286,5110
P,1554924316,5107
P,1554924345,5110
P,1554924374,5110
P,1554924404,5108
P,1554924433,5110
P,1554924462,5107
P,1554924492,5109
P,1554924523,5109
P,1554924552,5109
P,1554924581,5108
P,1554924611,5106
P,1554924640,5110
P,1554924669,5106
P,1554924698,5109
P,1554924728,5108
P,1554924757,5110
P,1554924786,5110
O,1554924796,283478,6471
O,1554924797,283285,4444
O,1554924797,280656,1837
O,1554924798,280328,144
O,1554924798,280473,345
O,1554924799,280648,267
O,1554924800,280903,397
O,1554924800,281169,456
O,1554924801,281242,326
O,1554924801,280623,438
O,1554924802,280410,135
O,1554924802,280968,833
O,1554924803,282477,1949
O,1554924803,284579,1968
O,1554924804,286081,788
O,1554924805,284755,3952
O,1554924805,281102,1946
O,1554924806,280735,436
O,1554924806,280508,595
O,1554924807,281248,1014
O,1554924807,280234,1384
O,1554924808,281724,1688
O,1554924809,283675,1608
O,1554924809,282833,838
O,1554924810,285078,3097
O,1554924810,283668,5062
O,1554924811,282632,2120
O,1554924811,280406,2723
O,1554924812,279461,1149
O,1554924813,280309,447
O,1554924813,280611,1813
O,1554924814,281188,1387
O,1554924814,280985,480
O,1554924815,281014,696
O,1554924815,282636,832
O,1554924816,283692,1340
P,1554924817,5104
O,1554924817,284320,1193
O,1554924817,286771,1403
O,1554924818,285451,2718
O,1554924818,282689,2203
O,1554924819,281061,309
O,1554924819,281587,568
O,1554924819,281427,425
O,1554924820,281365,435
O,1554924820,281613,501
O,1554924821,282788,1857
O,1554924821,282581,1680
O,1554924822,281620,178
O,1554924822,283145,2069
O,1554924823,284161,1171
O,1554924823,284076,2611
O,1554924824,283739,985
O,1554924825,280961,2083
O,1554924825,280742,507
O,1554924826,280588,320
O,1554924826,280438,175
O,1554924827,280477,126
O,1554924827,280456,114
O,1554924828,280670,547
O,1554924829,281272,576
O,1554924829,281345,314
O,1554924830,281188,454
O,1554924830,281262,353
O,1554924831,281319,911
O,1554924831,281013,874
O,1554924832,280973,610
O,1554924833,279859,1168
O,1554924833,279865,753
O,1554924834,280045,703
O,1554924834,280904,1115
O,1554924835,281436,598
