H,1554239949,281312
D,1554239949,387328
D,1554239951,387584
D,1554239953,387072
D,1554239956,387840
D,1554239958,381440
D,1554239960,384512
D,1554239962,387328
D,1554239964,385792
P,1554239965,5116
D,1554239967,389888
D,1554239969,389632
D,1554239971,388608
D,1554239973,388864
D,1554239975,387072
D,1554239977,387840
D,1554239979,389376
D,1554239981,387584
D,1554239983,388096
D,1554239985,387840
D,1554239988,391936
D,1554239990,377344
D,1554239992,390656
D,1554239994,326400
P,1554239995,5118
D,1554239996,382720
D,1554239999,389120
D,1554240001,389376
D,1554240003,387072
D,1554240005,391424
D,1554240007,388608
D,1554240010,387840
D,1554240012,388096
D,1554240014,391936
P,1554240024,5118
P,1554240054,5114
P,1554240083,5118
D,1554240092,383488
D,1554240095,391424
D,1554240097,389376
D,1554240099,383488
D,1554240100,389632
D,1554240102,388096
D,1554240105,388096
D,1554240107,387584
D,1554240109,382720
D,1554240111,388096
P,1554240112,5117
D,1554240113,386560
D,1554240116,389632
D,1554240118,388864
D,1554240120,388352
D,1554240122,387840
D,1554240124,388096
D,1554240127,507136
P,1554240142,5118
P,1554240172,5118
P,1554240201,5116
P,1554240230,5117
P,1554240260,5117
P,1554240290,5118
P,1554240319,5116
P,1554240348,5118
P,1554240378,5118
P,1554240407,5120
P,1554240436,5117
P,1554240466,5117
D,1554240475,391680
D,1554240478,388864
D,1554240480,390656
D,1554240482,387328
D,1554240484,394240
D,1554240486,386816
D,1554240489,389376
D,1554240491,397056
D,1554240493,387328
D,1554240495,387584
P,1554240495,5119
D,1554240497,386816
D,1554240500,391680
D,1554240502,386560
D,1554240504,386816
D,1554240506,390912
D,1554240509,385536
D,1554240510,372992
D,1554240512,388864
D,1554240514,387328
D,1554240516,388608
D,1554240519,388864
D,1554240521,390656
D,1554240523,381440
P,1554240524,5117
D,1554240525,387328
D,1554240527,389632
D,1554240530,388352
D,1554240532,386816
D,1554240534,388096
D,1554240536,387840
D,1554240538,387584
D,1554240541,386304
D,1554240543,386048
D,1554240545,389120
D,1554240547,387072
D,1554240549,389888
D,1554240551,389632
D,1554240553,389120
P,1554240553,5119
D,1554240555,388352
D,1554240557,379904
D,1554240559,389632
D,1554240562,388096
D,1554240564,382720
D,1554240566,389888
D,1554240568,388096
D,1554240570,386048
D,1554240573,388096
D,1554240575,389120
D,1554240577,387328
D,1554240579,391168
D,1554240581,413184
P,1554240584,5116
P,1554240613,5117
P,1554240642,5117
P,1554240672,5117
P,1554240701,5118
P,1554240730,5118
P,1554240759,5117
P,1554240789,5117
P,1554240818,5117
P,1554240847,5117
P,1554240878,5118
P,1554240907,5117
P,1554240936,5117
P,1554240965,5116
P,1554240995,5118
P,1554241024,5117
P,1554241053,5119
P,1554241083,5118
P,1554241112,5118
P,1554241141,5117
P,1554241171,5119
P,1554241201,5117
P,1554241230,5116
P,1554241259,5116
P,1554241289,5116
P,1554241318,5118
P,1554241347,5117
P,1554241376,5113
P,1554241406,5117
P,1554241435,5118
P,1554241465,5117
P,1554241494,5118
P,1554241524,5117
P,1554241553,5119
P,1554241582,5116
P,1554241612,5118
P,1554241641,5115
P,1554241670,5118
P,1554241699,5117
P,1554241729,5118
P,1554241759,5119
P,1554241788,5118
P,1554241818,5118
P,1554241847,5119
P,1554241876,5118
P,1554241905,5115
P,1554241935,5117
P,1554241964,5116
P,1554241993,5117
P,1554242023,5118
P,1554242053,5118
P,1554242082,5115
P,1554242111,5114
P,1554242141,5118
P,1554242170,5118
P,1554242199,5118
P,1554242229,5116
P,1554242258,5116
P,1554242287,5118
P,1554242316,5119
P,1554242347,5117
P,1554242376,5118
P,1554242405,5118
P,1554242435,5116
P,1554242464,5119
O,1554242489,277921,2185
O,1554242490,278291,849
O,1554242490,278604,294
O,1554242491,278750,262
O,1554242491,278845,228
O,1554242492,278888,273
O,1554242492,279007,372
O,1554242493,278635,375
P,1554242493,5107
O,1554242494,279002,442
O,1554242494,279089,355
O,1554242495,279094,205
O,1554242495,279053,356
O,1554242496,278832,277
O,1554242496,278666,342
O,1554242497,278324,333
O,1554242498,278177,298
O,1554242498,278264,334
O,1554242499,277761,753
O,1554242499,277814,516
O,1554242500,277759,739
O,1554242500,278174,145
O,1554242501,278276,90
O,1554242502,278392,153
O,1554242502,278513,310
O,1554242503,278635,238
O,1554242503,278902,473
O,1554242504,278802,158
O,1554242504,278485,467
O,1554242505,278096,502
O,1554242506,278146,524
O,1554242506,277564,398
O,1554242507,277442,306
O,1554242507,277285,1113
O,1554242508,276961,1316
O,1554242508,277002,2088
O,1554242509,277695,170
O,1554242510,278040,569
O,1554242510,278593,217
O,1554242511,278656,126
O,1554242511,278768,312
O,1554242512,278563,512
O,1554242512,278520,216
O,1554242513,278756,177
O,1554242513,278663,256
O,1554242514,278679,214
O,1554242515,278586,300
O,1554242515,278518,479
