H,1554324586,281312
D,1554324586,393984
D,1554324588,393728
D,1554324590,392960
D,1554324592,393216
D,1554324595,392960
D,1554324597,392704
D,1554324599,392704
D,1554324601,393728
P,1554324602,5091
D,1554324603,393984
D,1554324606,393216
D,1554324608,392960
D,1554324610,392960
D,1554324612,392704
D,1554324614,396544
D,1554324617,402688
D,1554324619,393984
D,1554324621,383744
D,1554324622,391936
D,1554324624,396544
D,1554324627,388864
D,1554324629,392704
P,1554324631,5092
D,1554324631,393216
D,1554324633,393728
D,1554324635,391680
D,1554324638,393472
D,1554324640,392704
D,1554324642,394240
D,1554324644,393984
D,1554324646,389376
D,1554324649,393472
D,1554324651,393216
D,1554324653,393728
D,1554324655,392704
D,1554324657,386816
D,1554324660,393984
P,1554324661,5093
D,1554324662,392704
D,1554324663,393728
D,1554324665,393728
D,1554324667,390656
D,1554324670,393728
D,1554324672,393472
D,1554324674,395008
D,1554324676,397056
D,1554324678,394496
D,1554324681,378368
D,1554324683,396288
D,1554324685,391936
D,1554324687,392960
D,1554324690,387840
P,1554324690,5089
D,1554324692,401152
D,1554324694,393984
D,1554324696,396032
D,1554324698,510208
D,1554324701,413952
D,1554324703,391936
D,1554324704,395520
D,1554324706,394240
D,1554324708,395520
D,1554324711,384000
D,1554324713,393216
D,1554324715,395520
D,1554324717,391168
P,1554324719,5092
D,1554324719,393216
D,1554324722,399104
D,1554324724,397824
D,1554324726,389120
D,1554324728,399360
D,1554324730,394752
D,1554324733,402432
D,1554324735,399872
D,1554324737,394752
D,1554324739,394496
D,1554324741,386304
D,1554324744,392704
D,1554324745,395520
D,1554324747,392704
P,1554324748,5093
D,1554324749,398080
D,1554324751,393984
D,1554324754,390400
D,1554324756,393472
D,1554324758,397312
D,1554324760,385792
D,1554324762,397568
D,1554324765,385536
D,1554324767,373248
D,1554324769,394496
D,1554324771,394240
D,1554324773,409856
D,1554324776,394240
D,1554324778,389120
P,1554324778,5090
D,1554324780,393984
D,1554324782,392960
D,1554324784,392960
D,1554324786,389632
D,1554324788,385536
D,1554324790,382976
D,1554324792,393216
D,1554324794,397312
D,1554324797,393984
D,1554324799,390912
D,1554324801,393472
D,1554324803,395264
D,1554324805,396288
P,1554324808,5090
D,1554324808,401152
D,1554324810,401664
D,1554324812,394496
D,1554324814,391680
D,1554324816,393984
D,1554324819,387840
D,1554324821,393984
D,1554324823,407552
D,1554324825,395008
D,1554324826,389888
D,1554324829,394752
D,1554324831,389888
D,1554324833,399360
D,1554324835,401152
P,1554324837,5091
D,1554324837,399360
D,1554324840,389376
D,1554324842,383744
D,1554324844,393216
D,1554324846,390144
D,1554324848,392960
D,1554324851,391424
D,1554324853,401920
D,1554324855,396544
D,1554324857,396800
D,1554324859,399616
D,1554324862,396800
D,1554324864,394240
D,1554324866,393728
P,1554324867,5091
D,1554324867,396544
D,1554324869,383488
D,1554324872,400128
D,1554324874,391424
D,1554324876,394496
D,1554324878,398336
D,1554324880,402432
D,1554324883,475648
D,1554324885,392960
D,1554324887,392704
D,1554324889,392192
D,1554324891,382720
D,1554324894,403968
P,1554324896,5092
D,1554324896,394496
D,1554324898,392960
D,1554324900,394496
D,1554324903,394496
D,1554324905,392960
D,1554324907,393472
D,1554324908,393984
D,1554324910,393728
D,1554324913,398848
D,1554324915,393728
D,1554324917,395008
D,1554324919,391936
D,1554324921,393984
D,1554324924,388352
P,1554324925,5090
D,1554324926,393984
D,1554324928,394240
D,1554324930,394240
D,1554324932,393728
D,1554324935,393984
D,1554324937,394752
D,1554324939,398080
D,1554324941,392448
D,1554324943,393216
D,1554324946,393472
D,1554324948,394752
D,1554324949,393728
D,1554324951,394240
D,1554324953,394752
P,1554324954,5090
D,1554324956,394752
D,1554324958,395264
D,1554324960,393984
D,1554324962,399104
D,1554324964,406528
D,1554324967,392192
D,1554324969,389888
D,1554324971,392960
D,1554324973,392448
D,1554324975,392960
D,1554324978,391936
D,1554324980,392192
D,1554324982,392960
P,1554324984,5092
D,1554324984,393984
D,1554324986,392960
D,1554324989,392960
D,1554324990,392704
D,1554324992,392448
D,1554324994,395776
D,1554324996,393472
D,1554324999,393216
D,1554325001,397056
D,1554325003,392448
D,1554325005,392448
D,1554325007,392192
D,1554325010,392960
D,1554325012,392448
P,1554325013,5091
D,1554325014,392960
D,1554325016,393472
D,1554325018,393216
D,1554325021,391424
D,1554325023,393216
D,1554325025,392448
D,1554325027,392704
D,1554325029,392704
D,1554325031,393216
D,1554325033,392448
D,1554325035,392448
D,1554325037,392960
D,1554325039,392704
D,1554325042,392960
P,1554325042,5091
D,1554325044,392704
D,1554325046,392960
D,1554325048,392448
D,1554325050,393472
D,1554325053,392960
D,1554325055,392704
D,1554325057,392960
D,1554325059,393216
D,1554325061,391936
D,1554325064,392960
D,1554325066,393216
D,1554325068,392704
D,1554325070,392704
P,1554325072,5088
D,1554325072,392704
D,1554325074,393216
D,1554325076,393216
D,1554325078,392704
D,1554325080,393216
D,1554325082,392960
D,1554325085,392960
D,1554325087,393216
D,1554325089,393216
D,1554325091,392960
D,1554325093,392192
D,1554325096,393216
