H,1554512178,281312
D,1554512178,403200
D,1554512180,402944
D,1554512183,402432
D,1554512185,402944
P,1554512186,5046
D,1554512187,403456
D,1554512189,404992
D,1554512191,402432
D,1554512194,402944
D,1554512196,404992
D,1554512197,402944
D,1554512199,403200
D,1554512201,402944
D,1554512204,403200
D,1554512206,403200
D,1554512208,402688
D,1554512210,402944
D,1554512212,403456
D,1554512215,403712
P,1554512215,5061
D,1554512217,402688
D,1554512219,403456
D,1554512221,402944
D,1554512223,403200
D,1554512226,402688
D,1554512228,403456
D,1554512230,402688
D,1554512232,403200
D,1554512235,403712
D,1554512237,402432
D,1554512238,402944
D,1554512240,402176
D,1554512242,401920
P,1554512244,5062
D,1554512245,403200
D,1554512247,402688
D,1554512249,400640
D,1554512251,402176
D,1554512253,403200
D,1554512256,402688
D,1554512258,402944
D,1554512260,402688
D,1554512262,403200
D,1554512264,403456
D,1554512267,402432
D,1554512269,402688
D,1554512271,403456
D,1554512273,403200
P,1554512274,5063
D,1554512275,403200
D,1554512278,402688
D,1554512279,402688
D,1554512281,403200
D,1554512283,402176
D,1554512285,402944
D,1554512288,403456
D,1554512290,403456
D,1554512292,402944
D,1554512294,403968
D,1554512296,403712
D,1554512299,402688
D,1554512301,403200
D,1554512303,402688
P,1554512304,5062
D,1554512305,403200
D,1554512307,402688
D,1554512310,403200
D,1554512312,403456
D,1554512314,405248
D,1554512316,406784
D,1554512318,402688
D,1554512320,402432
D,1554512322,402688
D,1554512324,403712
D,1554512326,403968
D,1554512328,402944
D,1554512331,403712
P,1554512333,5060
D,1554512333,401920
D,1554512335,403200
D,1554512337,403968
D,1554512339,403456
D,1554512342,402944
D,1554512344,403200
D,1554512346,402432
D,1554512348,403200
D,1554512350,399360
D,1554512353,403200
D,1554512355,402688
D,1554512357,403200
D,1554512359,402944
D,1554512361,403456
P,1554512362,5061
D,1554512363,402944
D,1554512365,402944
D,1554512367,402176
D,1554512369,403456
D,1554512371,403200
D,1554512374,402688
D,1554512376,403456
D,1554512378,402432
D,1554512380,403456
D,1554512382,403456
D,1554512385,403712
D,1554512387,402944
D,1554512389,402176
D,1554512391,401920
P,1554512392,5061
D,1554512393,402432
D,1554512396,403456
D,1554512398,402944
D,1554512400,402176
D,1554512402,402944
D,1554512403,401664
D,1554512406,402688
D,1554512408,402944
D,1554512410,403456
D,1554512412,399872
D,1554512414,403456
D,1554512417,407296
D,1554512419,403200
P,1554512421,5061
D,1554512421,401920
D,1554512423,403456
D,1554512425,403968
D,1554512428,402944
D,1554512430,402688
D,1554512432,402944
D,1554512434,414976
D,1554512436,403200
D,1554512439,402688
D,1554512441,402944
D,1554512443,402432
D,1554512444,402688
D,1554512447,402688
D,1554512449,403456
P,1554512450,5060
D,1554512451,403456
D,1554512453,402944
D,1554512455,403712
D,1554512458,402944
D,1554512460,402944
D,1554512462,402944
D,1554512464,403200
D,1554512466,402432
D,1554512469,402432
D,1554512471,403200
D,1554512473,403200
D,1554512475,403456
D,1554512477,403200
D,1554512480,402944
P,1554512480,5061
D,1554512482,402944
D,1554512484,404736
D,1554512485,403200
D,1554512487,402688
D,1554512490,403200
D,1554512492,402944
D,1554512494,402944
D,1554512496,402944
D,1554512498,402944
D,1554512501,402176
D,1554512503,404480
D,1554512505,403200
D,1554512507,403456
P,1554512509,5063
D,1554512509,403200
D,1554512512,402688
D,1554512514,402944
D,1554512516,403712
D,1554512518,402176
D,1554512520,402944
D,1554512523,403456
D,1554512525,403456
D,1554512526,403456
D,1554512528,402944
D,1554512530,403456
D,1554512533,403968
D,1554512535,401664
D,1554512537,402944
P,1554512538,5061
D,1554512539,403456
D,1554512541,403456
D,1554512544,402944
D,1554512546,402176
D,1554512548,401920
D,1554512550,403200
D,1554512552,402688
D,1554512555,402688
D,1554512557,403712
D,1554512559,404224
D,1554512561,403200
D,1554512563,403968
D,1554512566,402944
D,1554512567,403200
P,1554512567,5061
D,1554512569,402944
D,1554512571,402944
D,1554512573,402176
D,1554512576,403712
D,1554512578,402432
D,1554512580,403200
D,1554512582,403456
D,1554512584,403456
D,1554512587,403456
D,1554512589,402688
D,1554512591,402176
D,1554512593,402944
D,1554512595,403200
P,1554512598,5062
D,1554512598,402944
D,1554512600,402432
D,1554512602,402688
D,1554512604,402176
D,1554512606,403456
D,1554512608,398848
D,1554512610,402432
D,1554512612,402688
D,1554512614,402688
D,1554512616,402944
D,1554512619,402432
D,1554512621,402688
D,1554512623,403200
D,1554512625,403456
P,1554512627,5062
D,1554512627,403200
P,1554512656,5062
P,1554512686,5063
P,1554512715,5063
P,1554512744,5063
P,1554512773,5063
P,1554512803,5063
P,1554512832,5061
P,1554512862,5063
P,1554512893,5064
P,1554512922,5062
P,1554512951,5063
P,1554512980,5061
P,1554513010,5062
P,1554513039,5063
P,1554513068,5063
P,1554513098,5065
P,1554513127,5063
P,1554513156,5064
P,1554513186,5063
P,1554513216,5065
P,1554513245,5065
P,1554513274,5063
P,1554513304,5065
P,1554513333,5064
P,1554513362,5063
P,1554513391,5066
P,1554513421,5064
P,1554513450,5062
P,1554513480,5064
