2
D,1554098332,310784
D,1554098334,310272
D,1554098336,310272
D,1554098339,308992
D,1554098341,310016
D,1554098343,309248
D,1554098345,308736
D,1554098347,309504
D,1554098350,308480
D,1554098352,311552
P,1554098352,5103
D,1554098354,310784
D,1554098356,309248
D,1554098358,310016
D,1554098361,312064
D,1554098363,313600
D,1554098365,310016
D,1554098367,310272
D,1554098369,310784
D,1554098372,309760
D,1554098373,307968
D,1554098375,309504
D,1554098377,310016
D,1554098379,309760
P,1554098381,5101
D,1554098382,309760
D,1554098384,309760
D,1554098386,309248
D,1554098388,309248
D,1554098390,309760
D,1554098393,309504
D,1554098395,310016
D,1554098397,309248
D,1554098399,309504
D,1554098401,309504
D,1554098404,309760
D,1554098406,311040
D,1554098408,309760
D,1554098410,314368
P,1554098411,5098
D,1554098412,312064
D,1554098414,310528
D,1554098416,308480
D,1554098418,307456
D,1554098420,309248
D,1554098422,309504
D,1554098425,308992
D,1554098427,310272
D,1554098429,309504
D,1554098431,309760
D,1554098433,310016
D,1554098436,312576
D,1554098438,303360
D,1554098440,310016
P,1554098441,5101
D,1554098442,310272
D,1554098444,308480
D,1554098447,315648
D,1554098449,307712
D,1554098451,311552
D,1554098453,310016
D,1554098455,309504
P,1554098470,5101
P,1554098499,5103
P,1554098529,5104
P,1554098558,5104
P,1554098588,5102
P,1554098618,5102
P,1554098647,5104
P,1554098676,5105
P,1554098705,5105
P,1554098736,5104
P,1554098765,5104
P,1554098794,5103
P,1554098824,5104
P,1554098853,5103
P,1554098882,5104
P,1554098911,5105
P,1554098941,5105
P,1554098970,5103
P,1554098999,5103
P,1554099030,5105
P,1554099059,5103
P,1554099088,5102
P,1554099117,5105
P,1554099147,5105
P,1554099176,5104
P,1554099205,5102
P,1554099235,5105
P,1554099264,5103
P,1554099293,5103
P,1554099323,5106
P,1554099353,5104
P,1554099382,5105
P,1554099411,5104
P,1554099440,5103
P,1554099470,5105
P,1554099499,5104
P,1554099528,5102
P,1554099558,5104
P,1554099587,5102
P,1554099617,5104
P,1554099646,5106
P,1554099676,5106
P,1554099705,5104
P,1554099734,5103
P,1554099764,5103
P,1554099793,5105
P,1554099822,5104
P,1554099851,5106
P,1554099881,5106
P,1554099911,5106
P,1554099940,5106
P,1554099970,5103
P,1554099999,5101
P,1554100028,5104
P,1554100057,5104
P,1554100087,5104
P,1554100116,5105
P,1554100145,5104
P,1554100175,5106
P,1554100205,5106
P,1554100234,5105
P,1554100263,5105
P,1554100293,5101
P,1554100322,5106
P,1554100351,5104
P,1554100381,5105
P,1554100410,5105
P,1554100439,5105
P,1554100468,5107
P,1554100499,5105
P,1554100528,5104
P,1554100557,5102
P,1554100587,5103
P,1554100616,5105
P,1554100645,5105
P,1554100674,5105
P,1554100704,5106
P,1554100733,5105
P,1554100762,5107
P,1554100793,5106
P,1554100822,5105
P,1554100851,5106
P,1554100880,5106
P,1554100910,5106
P,1554100939,5105
P,1554100968,5106
P,1554100998,5106
P,1554101027,5104
P,1554101056,5107
P,1554101086,5103
P,1554101116,5106
P,1554101145,5106
P,1554101174,5107
P,1554101204,5106
P,1554101234,5106
P,1554101263,5106
P,1554101292,5106
P,1554101322,5105
D,1554101330,289024
D,1554101332,301312
D,1554101334,303360
D,1554101336,302336
D,1554101338,302080
D,1554101341,302080
D,1554101343,303616
D,1554101345,302848
D,1554101347,307200
D,1554101349,302336
P,1554101351,5105
D,1554101352,303616
D,1554101354,302080
D,1554101356,305152
D,1554101358,303616
D,1554101360,298496
D,1554101363,294144
D,1554101365,303872
D,1554101367,303104
D,1554101368,302336
D,1554101370,303616
D,1554101373,305664
D,1554101375,304384
D,1554101377,302592
D,1554101379,302848
P,1554101381,5105
D,1554101381,303104
D,1554101384,307712
D,1554101386,307200
D,1554101388,306176
D,1554101390,306688
D,1554101392,304896
D,1554101395,303872
D,1554101397,304384
D,1554101399,304896
D,1554101401,304640
D,1554101403,304640
D,1554101406,304128
D,1554101408,303616
D,1554101409,301824
P,1554101410,5107
D,1554101411,305408
D,1554101413,303872
D,1554101416,304640
D,1554101418,303616
D,1554101420,310784
D,1554101422,307712
D,1554101424,304640
D,1554101427,305152
D,1554101429,304896
D,1554101431,305664
D,1554101433,302080
D,1554101435,305152
D,1554101438,304128
P,1554101440,5106
D,1554101440,304896
D,1554101442,305408
D,1554101444,305920
D,1554101446,309504
D,1554101449,305664
D,1554101450,306432
D,1554101452,308736
D,1554101454,307200
D,1554101456,306432
D,1554101459,305408
P,1554101469,5107
D,1554101480,303616
D,1554101482,303104
D,1554101484,302848
D,1554101486,303616
D,1554101489,304384
D,1554101491,304384
D,1554101492,303872
D,1554101494,303872
D,1554101496,305920
P,1554101498,5104
D,1554101499,304640
D,1554101501,305152
D,1554101503,304640
D,1554101505,309248
P,1554101528,5105
D,1554101542,690944
D,1554101544,301312
