H,1554429999,281312
D,1554429999,415232
D,1554430001,416256
D,1554430004,415488
D,1554430006,415232
D,1554430008,415488
D,1554430010,415744
D,1554430012,415232
D,1554430015,415232
D,1554430017,415232
D,1554430018,415744
P,1554430020,5070
D,1554430020,414976
D,1554430022,416000
D,1554430025,415744
D,1554430027,414976
D,1554430029,416000
D,1554430031,415232
D,1554430033,414976
D,1554430036,415232
D,1554430038,415232
D,1554430040,416768
D,1554430042,416256
D,1554430044,415232
D,1554430047,415232
D,1554430049,414464
P,1554430050,5069
D,1554430051,415232
D,1554430053,414464
D,1554430055,414464
D,1554430058,415488
D,1554430059,415232
D,1554430061,414720
D,1554430063,414976
D,1554430065,414976
D,1554430068,415488
D,1554430070,414720
D,1554430072,414720
D,1554430074,414976
D,1554430076,414464
D,1554430079,415232
P,1554430079,5069
D,1554430081,415488
D,1554430083,415488
D,1554430085,414976
D,1554430087,415744
D,1554430090,415488
D,1554430092,414976
D,1554430094,415232
D,1554430096,415488
D,1554430098,416000
D,1554430100,416000
D,1554430102,415232
D,1554430104,416256
D,1554430106,415488
P,1554430108,5070
D,1554430108,414976
D,1554430111,416000
D,1554430113,414720
D,1554430115,414720
D,1554430117,414976
D,1554430119,414976
D,1554430122,414976
D,1554430124,415232
D,1554430126,415744
D,1554430128,415488
D,1554430130,415488
D,1554430133,415488
D,1554430135,415744
D,1554430137,415232
P,1554430138,5070
D,1554430139,414464
D,1554430141,415744
D,1554430143,414464
D,1554430145,415232
D,1554430147,414720
D,1554430149,415232
D,1554430152,414720
D,1554430154,414720
D,1554430156,414976
D,1554430158,413696
D,1554430160,414976
D,1554430163,414976
D,1554430165,414720
D,1554430167,414976
P,1554430168,5070
D,1554430169,414976
D,1554430171,414976
D,1554430174,414720
D,1554430176,414976
D,1554430178,414976
D,1554430180,415488
D,1554430182,415488
D,1554430184,415232
D,1554430186,414720
D,1554430188,415744
D,1554430190,415488
D,1554430192,415232
D,1554430195,415232
P,1554430197,5069
D,1554430197,415488
D,1554430199,414976
D,1554430201,415232
D,1554430203,415488
D,1554430206,415232
D,1554430208,414976
D,1554430210,414720
D,1554430212,414976
D,1554430214,416000
D,1554430217,415232
D,1554430219,415232
D,1554430221,416000
D,1554430223,414720
D,1554430224,415488
P,1554430226,5068
D,1554430227,414976
D,1554430229,415488
D,1554430231,415488
D,1554430233,415488
D,1554430235,415744
D,1554430238,414976
D,1554430240,414976
D,1554430242,415744
D,1554430244,415488
D,1554430246,415488
D,1554430249,415232
D,1554430251,414720
D,1554430253,415488
D,1554430255,414464
P,1554430256,5069
D,1554430257,414976
D,1554430260,415488
D,1554430262,416000
D,1554430264,415232
D,1554430265,415488
D,1554430267,415488
D,1554430270,415488
D,1554430272,414976
D,1554430274,415744
D,1554430276,414720
D,1554430278,414720
D,1554430281,414464
D,1554430283,415744
P,1554430285,5069
D,1554430285,414208
D,1554430287,413696
D,1554430289,414976
D,1554430292,417024
D,1554430294,415232
D,1554430296,415232
D,1554430298,414976
D,1554430300,414976
D,1554430303,414976
D,1554430305,415232
D,1554430306,416000
D,1554430308,415488
D,1554430310,414720
D,1554430313,415232
P,1554430314,5069
D,1554430315,415232
D,1554430317,415488
D,1554430319,415232
D,1554430321,414720
D,1554430324,414464
D,1554430326,414720
D,1554430328,413952
D,1554430330,414720
D,1554430332,414976
D,1554430335,415488
D,1554430337,415232
D,1554430339,414720
D,1554430341,414976
D,1554430343,416256
P,1554430344,5066
D,1554430346,414464
D,1554430347,414464
D,1554430349,414208
D,1554430351,414976
D,1554430354,415488
D,1554430356,415488
D,1554430358,415232
D,1554430360,416256
D,1554430362,415488
D,1554430365,415232
D,1554430367,414720
D,1554430369,413952
D,1554430371,413952
P,1554430373,5068
D,1554430373,414720
D,1554430376,415744
D,1554430378,415232
D,1554430380,415232
D,1554430382,414208
D,1554430384,414976
D,1554430387,414464
D,1554430388,415232
D,1554430390,414208
D,1554430392,415232
D,1554430394,414720
D,1554430397,415488
D,1554430399,415232
D,1554430401,414720
P,1554430402,5070
D,1554430403,414464
D,1554430405,414720
D,1554430408,414720
D,1554430410,414464
D,1554430412,414976
D,1554430414,415488
D,1554430416,414976
D,1554430419,414720
D,1554430421,414720
D,1554430423,415232
D,1554430425,414976
D,1554430427,414976
D,1554430429,414720
D,1554430431,415232
P,1554430431,5068
D,1554430433,415488
D,1554430435,413696
D,1554430437,415744
D,1554430440,415488
D,1554430442,415488
D,1554430444,414464
D,1554430446,415232
D,1554430448,414976
D,1554430451,415488
D,1554430453,416000
D,1554430455,415488
D,1554430457,415744
D,1554430459,414720
P,1554430462,5069
D,1554430462,414720
D,1554430464,415744
D,1554430466,415232
D,1554430468,415744
D,1554430469,415488
D,1554430472,415488
D,1554430474,415232
D,1554430476,416768
D,1554430478,415488
D,1554430480,415744
D,1554430483,415488
D,1554430485,415232
D,1554430487,416000
D,1554430489,415232
P,1554430491,5067
D,1554430491,415488
D,1554430494,415488
D,1554430496,415232
D,1554430498,414976
D,1554430500,415488
D,1554430502,415488
D,1554430505,415488
D,1554430507,414720
