H,1555275360,281312
D,1555275360,381696
D,1555275362,380672
D,1555275363,380160
D,1555275366,380672
D,1555275368,380160
D,1555275370,380928
D,1555275372,382208
D,1555275374,381952
D,1555275377,380928
D,1555275379,380672
D,1555275381,382720
P,1555275383,5063
D,1555275383,381696
D,1555275385,380672
D,1555275388,380928
D,1555275390,379648
D,1555275392,382208
D,1555275394,380672
D,1555275396,378880
D,1555275399,380416
D,1555275401,380928
D,1555275403,380672
D,1555275404,381184
D,1555275407,380160
D,1555275409,380672
D,1555275411,380928
P,1555275412,5063
D,1555275413,381184
D,1555275415,380928
D,1555275418,381184
D,1555275420,380416
D,1555275422,380416
D,1555275424,379648
D,1555275426,380160
D,1555275429,380672
D,1555275431,379648
D,1555275433,381440
D,1555275435,381696
D,1555275437,380160
D,1555275440,380160
D,1555275442,380928
P,1555275442,5061
D,1555275444,381440
D,1555275445,380416
D,1555275447,380672
D,1555275450,380672
D,1555275452,380928
D,1555275454,380416
D,1555275456,380416
D,1555275458,381184
D,1555275461,380928
D,1555275463,380416
D,1555275465,381952
D,1555275467,380672
D,1555275469,381184
P,1555275471,5063
D,1555275472,381184
D,1555275474,380672
D,1555275476,379392
D,1555275478,380160
D,1555275480,380160
D,1555275483,380160
D,1555275485,381952
D,1555275486,379904
D,1555275488,381184
D,1555275490,382720
D,1555275493,380928
D,1555275495,380672
D,1555275497,380416
D,1555275499,380416
P,1555275500,5063
D,1555275501,381184
D,1555275504,380672
D,1555275506,380416
D,1555275508,381184
D,1555275510,381184
D,1555275512,380928
D,1555275515,379136
D,1555275517,380160
D,1555275519,380928
D,1555275521,380672
D,1555275523,380928
D,1555275526,380416
D,1555275527,380416
D,1555275529,380672
P,1555275530,5062
D,1555275531,380160
D,1555275533,381184
D,1555275536,380672
D,1555275538,381952
D,1555275540,382208
D,1555275542,381440
D,1555275544,384000
D,1555275547,380928
D,1555275549,382976
D,1555275551,382208
D,1555275553,382976
D,1555275555,381440
D,1555275558,381696
P,1555275560,5063
D,1555275560,380928
D,1555275562,379904
D,1555275564,380672
D,1555275566,381696
D,1555275568,380928
D,1555275570,380928
D,1555275572,378112
D,1555275574,384512
D,1555275576,380672
D,1555275579,382976
D,1555275581,381952
D,1555275583,380416
D,1555275585,379904
D,1555275587,380672
P,1555275589,5063
D,1555275590,379136
D,1555275592,380160
D,1555275594,379136
D,1555275596,380160
D,1555275598,380160
D,1555275601,380928
D,1555275603,380928
D,1555275605,380416
D,1555275607,380672
D,1555275609,382464
D,1555275611,380928
D,1555275613,381184
D,1555275615,379904
D,1555275617,378368
P,1555275618,5059
D,1555275620,380928
D,1555275622,380928
D,1555275624,380160
D,1555275626,380672
D,1555275628,382720
D,1555275631,381696
D,1555275633,382720
D,1555275635,382976
D,1555275637,382720
D,1555275639,382720
D,1555275642,383488
D,1555275644,382208
D,1555275646,381952
P,1555275648,5062
D,1555275648,380672
D,1555275650,379392
D,1555275652,380928
D,1555275654,381184
D,1555275656,380416
D,1555275658,380672
D,1555275660,381440
D,1555275663,380160
D,1555275665,380928
D,1555275667,380416
D,1555275669,381440
D,1555275671,380160
D,1555275674,381184
D,1555275676,380416
P,1555275677,5062
D,1555275678,381440
D,1555275680,382208
D,1555275682,381184
D,1555275685,381696
D,1555275687,379136
D,1555275689,380160
D,1555275691,381440
D,1555275692,382208
D,1555275695,381440
D,1555275697,380928
D,1555275699,382720
D,1555275701,391424
D,1555275703,381184
D,1555275706,381440
P,1555275706,5061
D,1555275708,380672
D,1555275710,381184
D,1555275712,380672
D,1555275714,380928
D,1555275717,380672
D,1555275719,380928
D,1555275721,381440
D,1555275723,382208
D,1555275725,381696
D,1555275728,380672
D,1555275730,380416
D,1555275732,379648
D,1555275733,380928
P,1555275735,5062
D,1555275735,380416
D,1555275738,379648
D,1555275740,380416
D,1555275742,381440
D,1555275744,380928
D,1555275746,380160
D,1555275749,380416
D,1555275751,380416
D,1555275753,378624
D,1555275755,379136
D,1555275757,380160
D,1555275760,382208
D,1555275762,381184
D,1555275764,381952
P,1555275765,5062
D,1555275766,381184
D,1555275768,380928
D,1555275771,381440
D,1555275773,380672
D,1555275774,381184
D,1555275776,381696
D,1555275778,381440
D,1555275781,382720
D,1555275783,382464
D,1555275785,382720
D,1555275787,380672
D,1555275789,381696
D,1555275792,382976
D,1555275794,381184
P,1555275794,5060
D,1555275796,379904
D,1555275798,380672
D,1555275800,380160
D,1555275803,381440
D,1555275805,381440
D,1555275807,380672
D,1555275809,380672
D,1555275811,380672
D,1555275814,380416
D,1555275815,380416
D,1555275817,379648
D,1555275819,380160
D,1555275821,380672
P,1555275824,5062
D,1555275824,378368
D,1555275826,380672
D,1555275828,379904
D,1555275830,380160
D,1555275833,380160
D,1555275835,379648
D,1555275837,380160
D,1555275839,380672
D,1555275841,381440
D,1555275844,380672
D,1555275846,381184
D,1555275848,381184
D,1555275850,380160
D,1555275852,379904
P,1555275854,5062
D,1555275855,380672
D,1555275857,380416
D,1555275859,381696
D,1555275861,380160
D,1555275863,380672
D,1555275866,380928
D,1555275868,380672
D,1555275870,379648
