H,1554257618,281312
D,1554257618,429056
D,1554257620,429568
D,1554257622,429824
D,1554257625,428800
D,1554257627,428544
D,1554257629,429824
D,1554257631,429824
P,1554257632,5100
D,1554257633,429312
D,1554257636,430592
D,1554257638,428544
D,1554257640,428032
D,1554257642,415232
P,1554257661,5098
P,1554257691,5100
P,1554257720,5100
P,1554257749,5099
P,1554257778,5101
D,1554257792,657664
D,1554257794,426240
D,1554257796,426752
D,1554257798,430592
D,1554257800,425728
D,1554257803,427264
D,1554257805,426240
D,1554257807,426752
P,1554257808,5100
D,1554257809,426752
D,1554257811,427520
D,1554257814,428032
D,1554257816,427520
D,1554257818,426752
D,1554257819,427264
D,1554257821,426752
D,1554257824,427520
D,1554257826,428032
D,1554257828,429056
D,1554257830,427776
D,1554257832,427008
D,1554257835,428544
D,1554257837,427520
P,1554257837,5098
D,1554257839,426496
D,1554257841,427008
D,1554257844,427520
D,1554257846,428288
D,1554257848,428288
D,1554257850,428288
D,1554257852,427008
D,1554257855,426752
D,1554257857,427776
D,1554257859,428288
D,1554257860,428800
D,1554257862,427520
D,1554257865,426496
P,1554257866,5099
D,1554257867,428544
D,1554257869,428288
D,1554257871,429056
D,1554257873,427264
D,1554257876,428544
D,1554257878,427776
D,1554257880,427008
D,1554257882,425216
D,1554257884,424960
D,1554257887,428032
D,1554257889,427264
D,1554257891,427776
D,1554257893,428288
D,1554257895,428288
P,1554257896,5100
D,1554257898,428800
D,1554257900,428032
D,1554257901,427776
D,1554257903,427520
D,1554257905,427520
D,1554257908,428288
D,1554257910,427264
D,1554257912,427520
D,1554257914,427776
D,1554257916,429568
D,1554257919,430336
D,1554257921,428544
D,1554257923,428032
D,1554257925,427776
P,1554257926,5097
D,1554257927,427776
D,1554257930,426496
D,1554257932,428032
D,1554257934,428544
D,1554257936,428032
D,1554257938,427264
D,1554257941,427008
D,1554257942,427776
D,1554257944,427776
D,1554257946,428032
D,1554257948,428032
D,1554257951,428288
D,1554257953,427776
P,1554257955,5100
D,1554257955,428544
D,1554257957,428288
D,1554257959,427776
D,1554257962,427776
D,1554257964,427776
D,1554257966,428288
D,1554257968,428032
D,1554257970,429056
D,1554257973,428288
D,1554257975,428288
D,1554257977,427776
D,1554257979,427520
D,1554257981,427264
D,1554257983,428032
P,1554257984,5100
D,1554257985,428800
D,1554257987,427520
D,1554257989,428544
D,1554257991,428544
D,1554257994,428544
D,1554257996,427776
D,1554257998,427776
D,1554258000,427008
D,1554258002,427008
D,1554258005,427520
D,1554258007,428032
D,1554258009,427264
D,1554258011,428288
D,1554258013,428544
P,1554258014,5099
D,1554258016,427776
D,1554258018,428288
D,1554258020,427776
D,1554258022,429056
D,1554258023,427520
D,1554258026,427520
D,1554258028,427776
D,1554258030,427776
D,1554258032,428032
D,1554258034,428288
D,1554258037,428800
D,1554258039,428032
D,1554258041,428032
P,1554258043,5098
D,1554258043,427776
D,1554258045,429568
D,1554258048,427776
D,1554258050,428032
D,1554258052,428288
D,1554258054,428032
D,1554258057,427776
D,1554258059,428288
D,1554258061,427776
D,1554258063,428032
D,1554258064,428800
D,1554258067,428288
D,1554258069,428032
D,1554258071,428288
P,1554258072,5100
D,1554258073,428288
D,1554258075,428544
D,1554258078,428032
D,1554258080,428032
D,1554258082,428288
D,1554258084,428544
D,1554258086,427776
D,1554258089,428032
D,1554258091,428544
D,1554258093,428544
D,1554258095,427520
D,1554258097,427008
D,1554258100,426752
D,1554258102,428032
P,1554258102,5098
D,1554258104,425984
D,1554258105,427264
D,1554258107,427520
D,1554258110,427264
D,1554258112,427520
D,1554258114,428288
D,1554258116,428032
D,1554258118,427776
D,1554258121,424704
D,1554258123,427776
D,1554258125,428544
D,1554258127,427008
D,1554258129,428032
P,1554258131,5098
D,1554258132,428032
D,1554258134,427264
D,1554258136,428032
D,1554258138,427008
D,1554258140,428544
D,1554258143,428288
D,1554258145,427520
D,1554258146,428544
D,1554258148,428288
D,1554258150,428032
D,1554258153,428800
D,1554258155,428288
D,1554258157,428288
D,1554258159,427520
P,1554258160,5100
D,1554258161,428544
D,1554258164,427520
D,1554258166,428288
D,1554258168,427520
D,1554258170,428800
D,1554258172,430336
D,1554258175,428800
D,1554258177,428032
D,1554258179,428288
D,1554258181,428288
D,1554258183,428544
D,1554258186,427776
D,1554258187,428288
D,1554258189,428032
P,1554258189,5099
D,1554258191,428800
D,1554258193,428032
D,1554258196,428800
D,1554258198,428032
D,1554258200,428288
D,1554258202,428032
D,1554258204,428800
D,1554258207,428288
D,1554258209,427776
D,1554258211,428544
D,1554258213,427776
D,1554258215,428288
D,1554258218,428544
P,1554258220,5098
D,1554258220,428288
D,1554258222,428800
D,1554258224,428544
D,1554258226,429056
D,1554258228,428544
D,1554258230,428800
D,1554258232,429056
D,1554258234,428288
D,1554258236,427264
D,1554258239,427264
D,1554258241,427520
D,1554258243,429056
D,1554258245,427776
D,1554258247,427776
P,1554258249,5100
D,1554258250,428800
D,1554258252,427776
D,1554258254,428800
D,1554258256,428288
D,1554258258,428032
D,1554258261,428288
D,1554258263,428032
D,1554258265,427776
