H,1554256599,281312
D,1554256599,428544
D,1554256601,429312
P,1554256603,5103
D,1554256604,428544
D,1554256606,429568
D,1554256608,428288
D,1554256610,429056
D,1554256612,428800
D,1554256615,429056
D,1554256617,429312
D,1554256619,428800
D,1554256621,429568
D,1554256623,428800
D,1554256626,428800
D,1554256628,428288
D,1554256629,429312
D,1554256631,429056
P,1554256632,5103
D,1554256633,429056
D,1554256636,428544
D,1554256638,429056
D,1554256640,427264
D,1554256642,428800
D,1554256644,429056
D,1554256647,428800
D,1554256649,428800
D,1554256651,428800
D,1554256653,428800
D,1554256655,429056
D,1554256658,429056
D,1554256660,429312
D,1554256662,428288
P,1554256662,5007
D,1554256664,429056
D,1554256666,429568
D,1554256669,426752
D,1554256670,428544
D,1554256672,428544
D,1554256674,429056
D,1554256676,428800
D,1554256679,428032
D,1554256681,428288
D,1554256683,428544
D,1554256685,428544
D,1554256687,428800
D,1554256690,429056
P,1554256691,5102
D,1554256692,429824
D,1554256694,429312
D,1554256696,429312
D,1554256698,428800
D,1554256701,429312
D,1554256703,428544
D,1554256705,428032
D,1554256707,429056
D,1554256709,428800
D,1554256711,429056
D,1554256713,429312
D,1554256715,428800
D,1554256717,428032
D,1554256719,428544
P,1554256720,5103
D,1554256722,429056
D,1554256724,429056
D,1554256726,428800
D,1554256728,429056
D,1554256731,429056
D,1554256733,429056
D,1554256735,428544
D,1554256737,428544
D,1554256739,429056
D,1554256742,429056
D,1554256744,428800
D,1554256746,429056
D,1554256748,428800
D,1554256750,429056
P,1554256751,5004
D,1554256752,427264
D,1554256754,428032
D,1554256756,429056
D,1554256758,429056
D,1554256760,428288
D,1554256763,428544
D,1554256765,428800
D,1554256767,428800
D,1554256769,429824
D,1554256771,428800
D,1554256774,428288
D,1554256776,428544
D,1554256778,429312
P,1554256780,5102
D,1554256780,428544
D,1554256782,428544
D,1554256785,428800
D,1554256787,428800
D,1554256789,428544
D,1554256791,427776
D,1554256793,428800
D,1554256795,429056
D,1554256797,429056
D,1554256799,428544
D,1554256801,428544
D,1554256803,429824
D,1554256806,429568
D,1554256808,429568
P,1554256809,5102
D,1554256810,428800
D,1554256812,428288
D,1554256814,428288
D,1554256817,427776
D,1554256819,429056
D,1554256821,428288
D,1554256823,429312
D,1554256825,428288
D,1554256828,427776
D,1554256830,428800
D,1554256832,428800
D,1554256834,428032
D,1554256835,429056
D,1554256838,428800
P,1554256838,4990
D,1554256840,428800
D,1554256842,428800
D,1554256844,429312
D,1554256846,428800
D,1554256849,429312
D,1554256851,428288
D,1554256853,428032
D,1554256855,428544
D,1554256857,429312
D,1554256860,428800
D,1554256862,428544
D,1554256864,429568
D,1554256866,428032
P,1554256868,5100
D,1554256868,429312
D,1554256871,428544
D,1554256873,428800
D,1554256875,429312
D,1554256876,428288
D,1554256878,429824
D,1554256881,429056
D,1554256883,428288
D,1554256885,428800
D,1554256887,429568
D,1554256889,428800
D,1554256892,429056
D,1554256894,427264
D,1554256896,428800
P,1554256897,5100
D,1554256898,429056
D,1554256900,429056
D,1554256903,429056
D,1554256905,429312
D,1554256907,430080
D,1554256909,430336
D,1554256911,425472
D,1554256914,429312
D,1554256916,429312
D,1554256917,429568
D,1554256919,429056
D,1554256921,429568
D,1554256924,430336
D,1554256926,428800
P,1554256926,5101
D,1554256928,428288
D,1554256930,428544
D,1554256932,429312
D,1554256935,428800
D,1554256937,428544
D,1554256939,428800
D,1554256941,428800
D,1554256943,429056
D,1554256946,429056
D,1554256948,428800
D,1554256950,428800
D,1554256952,428800
D,1554256955,429824
P,1554256956,5103
D,1554256957,429312
D,1554256958,428800
D,1554256960,428800
D,1554256962,428800
D,1554256965,428800
D,1554256967,429056
D,1554256969,429056
D,1554256971,427264
D,1554256973,428544
D,1554256976,428032
D,1554256978,428544
D,1554256980,428288
D,1554256982,428800
D,1554256984,429312
P,1554256985,5103
D,1554256987,429568
D,1554256989,429056
D,1554256991,428800
D,1554256993,428800
D,1554256995,428800
D,1554256998,428032
D,1554256999,428544
D,1554257001,428800
D,1554257003,429312
D,1554257005,429056
D,1554257008,429056
D,1554257010,429056
D,1554257012,428544
D,1554257014,429312
P,1554257014,5100
D,1554257016,428800
D,1554257019,429312
D,1554257021,429312
D,1554257023,428288
D,1554257025,428288
D,1554257027,429056
D,1554257030,427776
D,1554257032,428032
D,1554257034,428288
D,1554257036,427776
D,1554257038,429056
D,1554257040,427776
D,1554257042,428032
P,1554257044,5098
D,1554257044,428800
D,1554257046,429568
D,1554257048,428544
D,1554257051,428288
D,1554257053,428544
D,1554257055,429312
D,1554257057,428544
D,1554257059,429312
D,1554257062,429056
D,1554257064,429312
D,1554257066,429056
D,1554257068,428800
D,1554257070,429056
D,1554257073,428800
P,1554257074,5100
D,1554257075,428032
D,1554257077,428800
D,1554257079,428288
D,1554257080,428800
D,1554257083,429056
D,1554257085,428032
D,1554257087,428544
D,1554257089,429056
D,1554257091,423424
D,1554257094,422144
D,1554257096,426240
D,1554257098,427264
D,1554257100,429056
D,1554257102,429056
P,1554257103,5101
D,1554257105,429056
D,1554257107,429056
