H,1553642190,281312
P,1553642190,5109
P,1553642220,5111
P,1553642249,5109
P,1553642278,5111
P,1553642308,5111
P,1553642338,5111
P,1553642367,5110
P,1553642397,5110
P,1553642427,5111
P,1553642456,5112
D,1553642465,443648
D,1553642467,444928
D,1553642469,444672
D,1553642471,444160
D,1553642473,444416
D,1553642475,444160
D,1553642477,443648
D,1553642479,444416
D,1553642482,443648
D,1553642484,444416
P,1553642485,5108
D,1553642486,445440
D,1553642488,445184
D,1553642490,445440
D,1553642493,444672
D,1553642495,444928
D,1553642497,445952
D,1553642499,444672
D,1553642501,444672
D,1553642504,444672
D,1553642506,444160
D,1553642508,448000
D,1553642510,444672
D,1553642511,445184
D,1553642514,440320
P,1553642514,5018
D,1553642516,445440
D,1553642518,445952
D,1553642520,444672
D,1553642522,445440
D,1553642525,445696
D,1553642527,445440
D,1553642529,444928
D,1553642531,444928
D,1553642534,446464
D,1553642536,443136
D,1553642538,446208
D,1553642540,446464
D,1553642542,445440
P,1553642544,5108
D,1553642545,445440
D,1553642547,453376
D,1553642549,445440
D,1553642551,444416
D,1553642552,445440
D,1553642555,444928
D,1553642557,445696
D,1553642559,445440
D,1553642561,452352
D,1553642563,444928
D,1553642566,444416
D,1553642568,445184
D,1553642570,445440
D,1553642572,445440
P,1553642573,5109
D,1553642574,445440
D,1553642577,445696
D,1553642579,445440
D,1553642581,446208
D,1553642583,447232
D,1553642585,710912
D,1553642588,619264
D,1553642590,630016
D,1553642592,620800
D,1553642593,619520
D,1553642595,618240
D,1553642598,623104
D,1553642600,620032
D,1553642602,618752
P,1553642602,5007
D,1553642604,619264
D,1553642606,622080
D,1553642609,619776
D,1553642611,617728
D,1553642613,621824
D,1553642615,620032
D,1553642617,618752
D,1553642620,624384
D,1553642622,620544
D,1553642624,627456
D,1553642626,619008
D,1553642628,619264
D,1553642631,610560
P,1553642632,5107
D,1553642633,620032
D,1553642634,622336
D,1553642636,620544
D,1553642638,622592
D,1553642641,622848
D,1553642643,621312
D,1553642645,619776
D,1553642647,621312
D,1553642649,621568
D,1553642652,626432
D,1553642654,620032
P,1553642661,5108
P,1553642691,5109
P,1553642720,5110
P,1553642750,5109
P,1553642779,5108
P,1553642808,5108
P,1553642838,5111
P,1553642867,5108
P,1553642896,5111
P,1553642925,5108
P,1553642955,5110
P,1553642985,5110
P,1553643014,5110
P,1553643044,5109
P,1553643073,5108
P,1553643102,5107
P,1553643131,5107
P,1553643161,5108
P,1553643190,5111
P,1553643219,5108
P,1553643249,5110
P,1553643279,5106
P,1553643308,5107
P,1553643337,5109
P,1553643367,5108
P,1553643396,5109
P,1553643425,5111
P,1553643454,5108
P,1553643484,5110
P,1553643513,5110
P,1553643542,5109
P,1553643573,5111
P,1553643602,5107
P,1553643631,5109
P,1553643660,5110
P,1553643690,5107
P,1553643719,5108
P,1553643748,5106
P,1553643778,5109
P,1553643807,5110
P,1553643836,5109
P,1553643866,5107
P,1553643896,5110
P,1553643925,5110
P,1553643954,5109
P,1553643984,5106
P,1553644013,5111
P,1553644042,5110
P,1553644071,5108
P,1553644101,5109
P,1553644130,5110
P,1553644160,5108
P,1553644190,5108
P,1553644219,5110
P,1553644248,5111
P,1553644277,5110
P,1553644307,5110
P,1553644336,5110
P,1553644365,5110
P,1553644395,5110
P,1553644424,5110
P,1553644454,5108
P,1553644483,5111
P,1553644513,5109
P,1553644542,5109
P,1553644571,5111
P,1553644601,5110
P,1553644630,5109
P,1553644659,5108
P,1553644688,5109
P,1553644718,5108
P,1553644748,5107
P,1553644777,5108
P,1553644807,5111
P,1553644836,5110
P,1553644865,5109
P,1553644894,5109
P,1553644924,5109
P,1553644954,5109
P,1553644983,5111
P,1553645013,5109
P,1553645043,5107
P,1553645072,5107
P,1553645101,5108
P,1553645131,5109
P,1553645160,5108
P,1553645189,5109
P,1553645218,5109
P,1553645248,5110
P,1553645277,5108
P,1553645306,5111
P,1553645337,5109
P,1553645366,5111
P,1553645395,5110
P,1553645424,5110
P,1553645454,5110
P,1553645483,5109
P,1553645512,5109
P,1553645542,5111
P,1553645571,5109
P,1553645600,5109
P,1553645630,5109
O,1553645653,280834,1794
O,1553645653,280877,226
O,1553645654,280837,417
O,1553645654,280692,133
O,1553645655,280661,195
O,1553645656,280697,188
O,1553645656,280702,121
O,1553645657,280703,99
O,1553645657,280658,290
O,1553645658,280325,249
O,1553645658,280235,155
O,1553645659,280227,181
O,1553645660,280134,163
P,1553645660,5099
O,1553645660,280088,115
O,1553645661,280013,136
O,1553645661,279908,85
O,1553645662,279915,181
O,1553645662,279688,239
O,1553645663,279662,149
O,1553645664,279671,311
O,1553645664,279707,131
O,1553645665,279631,155
O,1553645665,279671,175
O,1553645666,279730,151
O,1553645666,279811,152
O,1553645667,279875,243
O,1553645668,279878,190
O,1553645668,279957,104
O,1553645669,279955,55
O,1553645669,279922,52
O,1553645669,279991,196
