H,1552116440,281312
O,1552116440,281892,483
O,1552116441,281826,566
O,1552116441,281805,715
T,1552116441,2802
P,1552116446,5141
P,1552116475,5143
P,1552116504,5142
P,1552116534,5141
P,1552116563,5141
P,1552116592,5140
P,1552116621,5141
P,1552116651,5141
P,1552116681,5140
P,1552116710,5139
P,1552116740,5142
P,1552116769,5141
P,1552116798,5140
P,1552116827,5137
P,1552116857,5142
P,1552116886,5141
P,1552116915,5141
P,1552116945,5139
P,1552116975,5141
P,1552117004,5141
P,1552117033,5141
P,1552117063,5139
P,1552117092,5141
P,1552117121,5141
P,1552117150,5141
P,1552117180,5142
P,1552117209,5142
P,1552117238,5141
P,1552117269,5142
P,1552117298,5142
P,1552117327,5143
P,1552117356,5141
P,1552117386,5140
P,1552117415,5141
P,1552117444,5142
P,1552117474,5141
P,1552117503,5139
P,1552117532,5142
P,1552117562,5141
P,1552117592,5141
P,1552117621,5142
P,1552117650,5140
P,1552117680,5142
P,1552117709,5142
P,1552117738,5139
P,1552117767,5141
P,1552117797,5143
P,1552117826,5141
P,1552117856,5140
P,1552117886,5142
P,1552117915,5140
P,1552117944,5142
P,1552117973,5142
P,1552118003,5143
P,1552118032,5142
P,1552118061,5141
P,1552118091,5142
P,1552118120,5143
P,1552118150,5142
P,1552118179,5141
P,1552118209,5141
P,1552118238,5141
P,1552118267,5140
P,1552118297,5140
P,1552118326,5143
P,1552118355,5139
P,1552118384,5142
E,1552118414,0
