H,1555016695,281312
D,1555016695,381696
D,1555016698,382976
D,1555016700,380416
D,1555016702,382208
D,1555016704,380416
D,1555016706,379648
D,1555016709,380928
D,1555016711,380928
P,1555016713,5095
D,1555016713,381952
D,1555016715,380928
D,1555016717,379904
D,1555016720,382976
D,1555016721,382976
D,1555016723,381184
D,1555016725,381696
D,1555016728,382208
D,1555016730,385536
D,1555016732,379904
D,1555016734,380672
D,1555016736,380416
D,1555016739,380672
D,1555016741,380160
P,1555016742,5095
D,1555016743,380672
D,1555016745,383232
D,1555016747,380928
D,1555016750,377088
D,1555016752,381184
D,1555016754,380672
D,1555016756,381440
D,1555016758,380928
D,1555016761,379904
D,1555016762,380672
D,1555016764,380672
D,1555016766,379648
D,1555016768,380928
D,1555016771,379904
P,1555016771,5095
D,1555016773,380672
D,1555016775,380416
D,1555016777,380160
D,1555016779,376320
D,1555016782,379648
D,1555016784,378880
D,1555016786,380928
D,1555016788,383232
D,1555016790,380160
D,1555016793,376576
D,1555016795,380928
D,1555016797,380160
D,1555016799,381696
P,1555016801,5092
D,1555016801,380672
D,1555016803,381440
D,1555016805,381696
D,1555016807,380672
D,1555016809,381696
D,1555016811,381696
D,1555016814,382208
D,1555016816,381952
D,1555016818,381184
D,1555016820,380672
D,1555016822,382464
D,1555016825,383488
D,1555016827,382208
D,1555016829,380672
P,1555016830,5093
D,1555016831,378112
D,1555016833,380672
D,1555016836,381184
D,1555016838,380672
D,1555016840,381440
D,1555016842,381440
D,1555016844,382720
D,1555016846,384000
D,1555016848,388096
D,1555016850,381184
D,1555016852,381184
D,1555016854,381696
D,1555016857,381952
D,1555016859,381952
P,1555016860,5094
D,1555016861,380416
D,1555016863,383488
D,1555016865,380672
D,1555016868,384256
D,1555016870,379904
D,1555016872,380928
D,1555016874,381440
D,1555016876,379648
D,1555016879,380160
D,1555016881,382464
D,1555016883,380160
D,1555016885,380672
D,1555016886,381440
D,1555016889,382464
P,1555016889,5093
D,1555016891,384768
D,1555016893,384000
D,1555016895,380160
D,1555016897,386304
D,1555016900,381696
D,1555016902,381440
D,1555016904,381696
D,1555016906,382720
D,1555016908,382464
D,1555016911,381952
D,1555016913,379648
D,1555016915,379136
D,1555016917,377600
P,1555016919,5093
D,1555016919,381184
D,1555016922,381184
D,1555016924,377856
D,1555016926,376832
D,1555016927,375296
D,1555016929,379648
D,1555016932,379904
D,1555016934,387584
D,1555016936,381440
D,1555016938,380416
D,1555016941,380672
D,1555016943,380672
D,1555016945,382976
D,1555016947,380672
P,1555016948,5093
D,1555016949,380160
D,1555016952,377856
D,1555016954,379136
D,1555016956,372736
D,1555016958,378368
D,1555016960,381184
D,1555016963,381696
D,1555016965,380672
D,1555016967,380160
D,1555016968,384512
D,1555016970,381696
D,1555016973,380928
D,1555016975,374528
D,1555016977,379648
P,1555016977,5092
D,1555016979,380416
D,1555016981,380416
D,1555016984,381440
D,1555016986,380160
D,1555016988,379392
D,1555016990,379648
D,1555016992,382464
D,1555016995,378368
D,1555016997,382464
D,1555016999,380416
D,1555017001,382464
D,1555017003,379136
D,1555017006,380928
P,1555017007,5094
D,1555017008,381184
D,1555017009,381184
D,1555017011,379904
D,1555017013,380928
D,1555017016,380672
D,1555017018,379392
D,1555017020,379904
D,1555017022,379136
D,1555017024,379648
D,1555017027,379904
D,1555017029,379136
D,1555017031,380928
D,1555017033,380416
D,1555017035,379392
P,1555017036,5091
D,1555017038,379136
D,1555017040,380160
D,1555017042,379904
D,1555017044,378368
D,1555017046,379904
D,1555017049,380160
D,1555017050,379392
D,1555017052,380160
D,1555017054,379904
D,1555017056,381440
D,1555017059,383488
D,1555017061,379904
D,1555017063,380672
D,1555017065,376576
P,1555017065,5092
D,1555017067,379904
D,1555017070,381184
D,1555017072,380160
D,1555017074,378624
D,1555017076,379392
D,1555017078,379136
D,1555017081,379136
D,1555017083,379904
D,1555017085,379136
D,1555017087,379392
D,1555017089,379136
D,1555017091,377600
D,1555017093,378880
P,1555017094,5091
D,1555017095,380416
D,1555017097,378368
D,1555017099,378368
D,1555017102,379904
D,1555017104,380672
D,1555017106,380160
D,1555017108,374016
D,1555017110,379648
D,1555017113,378880
D,1555017115,378880
D,1555017117,381952
D,1555017119,380160
D,1555017121,378368
D,1555017124,378624
P,1555017124,5093
D,1555017126,378368
D,1555017128,377600
D,1555017130,379392
D,1555017131,378880
D,1555017134,379136
D,1555017136,378368
D,1555017138,378880
D,1555017140,378624
D,1555017142,378624
D,1555017145,376832
D,1555017147,379648
D,1555017149,380160
D,1555017151,378880
D,1555017153,378112
P,1555017154,5092
D,1555017156,378112
D,1555017158,378112
D,1555017160,377856
D,1555017162,377600
D,1555017165,378368
D,1555017167,378880
D,1555017169,378880
D,1555017171,376576
D,1555017172,379392
D,1555017175,381184
D,1555017177,379392
D,1555017179,378880
D,1555017181,378112
P,1555017183,5094
D,1555017183,379136
D,1555017186,378880
D,1555017188,379136
D,1555017190,378880
D,1555017192,379136
D,1555017194,380160
D,1555017197,378112
D,1555017199,377856
D,1555017201,378880
D,1555017203,377344
