H,1554345429,281312
D,1554345429,412672
D,1554345431,412160
D,1554345433,412672
D,1554345435,412416
D,1554345437,412416
D,1554345440,412416
D,1554345442,412928
P,1554345443,5061
D,1554345444,412928
D,1554345446,413696
D,1554345448,411904
D,1554345451,412160
D,1554345453,412416
D,1554345455,412416
D,1554345457,412928
D,1554345458,412928
D,1554345461,412416
D,1554345463,412160
D,1554345465,412416
D,1554345467,411648
D,1554345469,412672
D,1554345472,412416
P,1554345472,4940
D,1554345474,412672
D,1554345476,411392
D,1554345478,412416
D,1554345480,412672
D,1554345483,412928
D,1554345485,412160
D,1554345487,412928
D,1554345489,412416
D,1554345491,412672
D,1554345494,412160
D,1554345496,412672
D,1554345498,413184
D,1554345499,412160
P,1554345501,5061
D,1554345501,411904
D,1554345504,412672
D,1554345506,412416
D,1554345508,412416
D,1554345510,412416
D,1554345512,412672
D,1554345515,412416
D,1554345517,412160
D,1554345519,412928
D,1554345521,412160
D,1554345524,412672
D,1554345526,411904
D,1554345528,412160
D,1554345530,412416
P,1554345531,5061
D,1554345532,412416
D,1554345535,412672
D,1554345537,412160
D,1554345539,412928
D,1554345540,412928
D,1554345542,412160
D,1554345545,412416
D,1554345547,412416
D,1554345549,412672
D,1554345551,412160
D,1554345553,412672
D,1554345556,412416
D,1554345558,412672
D,1554345560,413184
P,1554345560,4938
D,1554345562,412928
D,1554345564,412672
D,1554345567,412160
D,1554345569,412416
D,1554345571,412416
D,1554345573,411904
D,1554345575,412672
D,1554345578,412160
D,1554345580,413184
D,1554345581,412672
D,1554345583,412672
D,1554345585,412928
D,1554345588,412416
P,1554345589,5061
D,1554345590,412416
D,1554345592,411904
D,1554345594,412672
D,1554345596,413184
D,1554345599,412160
D,1554345601,412160
D,1554345603,412416
D,1554345605,412672
D,1554345607,412416
D,1554345610,412672
D,1554345612,411904
D,1554345614,411904
D,1554345616,412672
D,1554345618,411904
P,1554345619,5060
D,1554345621,412416
D,1554345622,412160
D,1554345624,413184
D,1554345626,412672
D,1554345628,411904
D,1554345631,412672
D,1554345633,412672
D,1554345635,412928
D,1554345637,412416
D,1554345639,412672
D,1554345642,412928
D,1554345644,412416
D,1554345646,412672
D,1554345648,412160
P,1554345648,4944
D,1554345650,412416
D,1554345653,412928
D,1554345655,412672
D,1554345657,412160
D,1554345659,412416
D,1554345661,412160
D,1554345663,412672
D,1554345665,412160
D,1554345667,412416
D,1554345669,412416
D,1554345671,413184
D,1554345674,412160
D,1554345676,413184
P,1554345678,5059
D,1554345678,412416
D,1554345680,411904
D,1554345682,412160
D,1554345685,412672
D,1554345687,412416
D,1554345689,412416
D,1554345691,411648
D,1554345693,412672
D,1554345696,412160
D,1554345698,412672
D,1554345700,412672
D,1554345702,412928
D,1554345703,412416
D,1554345706,412416
P,1554345707,5058
D,1554345708,412416
D,1554345710,412672
D,1554345712,412928
D,1554345714,412672
D,1554345717,412416
D,1554345719,411904
D,1554345721,412160
D,1554345723,412160
D,1554345725,412672
D,1554345728,412160
D,1554345730,412416
D,1554345732,412672
D,1554345734,412160
D,1554345736,412416
P,1554345737,4935
D,1554345739,411904
D,1554345741,411648
D,1554345743,412672
D,1554345744,412416
D,1554345747,412928
D,1554345749,412160
D,1554345751,412416
D,1554345753,412160
D,1554345755,412672
D,1554345758,412672
D,1554345760,412416
D,1554345762,412672
D,1554345764,412160
P,1554345766,5062
D,1554345766,412160
D,1554345769,412416
D,1554345771,412416
D,1554345773,412160
D,1554345775,412416
D,1554345777,412672
D,1554345780,412672
D,1554345782,411904
D,1554345784,413184
D,1554345785,412160
D,1554345787,412416
D,1554345790,412928
D,1554345792,412160
D,1554345794,412416
P,1554345795,5061
D,1554345796,411648
D,1554345798,412160
D,1554345801,412416
D,1554345803,412928
D,1554345805,412416
D,1554345807,412672
D,1554345809,412672
D,1554345812,412672
D,1554345814,412160
D,1554345816,412672
D,1554345818,412416
D,1554345820,412672
D,1554345823,412416
D,1554345825,412928
P,1554345825,4953
D,1554345826,412416
D,1554345828,412160
D,1554345830,412928
D,1554345833,412928
D,1554345835,412160
D,1554345837,412672
D,1554345839,413184
D,1554345841,414976
D,1554345844,410880
D,1554345846,412160
D,1554345848,412416
D,1554345850,412928
D,1554345852,412416
P,1554345854,5060
D,1554345855,404736
D,1554345857,412160
D,1554345859,413440
D,1554345861,412416
D,1554345863,412416
D,1554345866,412928
D,1554345867,413184
D,1554345869,412160
D,1554345871,412928
D,1554345873,412928
D,1554345876,412160
D,1554345878,413184
D,1554345880,414464
D,1554345882,412416
P,1554345883,5060
D,1554345884,412160
D,1554345887,411904
D,1554345889,413184
D,1554345891,412416
D,1554345893,412672
D,1554345895,412672
D,1554345898,412160
D,1554345900,412416
D,1554345902,412416
D,1554345904,412672
D,1554345906,412416
D,1554345908,412416
D,1554345910,412672
D,1554345912,412160
P,1554345912,4954
D,1554345914,412672
D,1554345916,412416
D,1554345919,412672
D,1554345921,412160
D,1554345923,412672
D,1554345925,412416
D,1554345927,412416
D,1554345930,412672
D,1554345932,412416
D,1554345934,412160
D,1554345936,411904
