H,1555271953,281312
D,1555271953,366848
D,1555271956,366848
D,1555271958,366592
D,1555271959,363776
D,1555271961,366080
D,1555271963,365568
D,1555271966,365824
D,1555271968,365824
D,1555271970,366592
D,1555271972,366848
P,1555271973,5067
D,1555271974,367104
D,1555271977,367104
D,1555271979,366848
D,1555271981,375296
D,1555271983,367360
D,1555271985,366592
D,1555271988,367872
D,1555271990,368384
D,1555271992,367872
D,1555271994,367616
D,1555271996,368384
D,1555271999,370688
D,1555272000,371456
D,1555272002,365824
P,1555272003,5070
D,1555272004,366336
D,1555272006,368128
D,1555272009,366080
D,1555272011,366336
D,1555272013,366848
D,1555272015,366336
D,1555272017,370688
D,1555272020,365824
D,1555272022,366336
D,1555272024,365568
D,1555272026,366080
D,1555272028,367360
D,1555272031,366080
P,1555272033,5069
D,1555272033,366592
D,1555272035,367872
D,1555272037,368128
D,1555272039,367104
D,1555272041,366080
D,1555272043,366848
D,1555272045,364800
D,1555272047,366080
D,1555272049,366080
D,1555272052,365824
D,1555272054,366336
D,1555272056,365824
D,1555272058,366080
D,1555272060,366592
P,1555272062,5071
D,1555272063,366592
D,1555272065,365824
D,1555272067,366080
D,1555272069,365056
D,1555272071,366848
D,1555272074,366336
D,1555272076,364800
D,1555272078,365824
D,1555272080,365312
D,1555272082,364544
D,1555272084,365312
D,1555272086,367104
D,1555272088,366080
D,1555272090,365568
P,1555272091,5068
D,1555272092,366336
D,1555272095,366336
D,1555272097,366080
D,1555272099,366080
D,1555272101,366080
D,1555272103,366080
D,1555272106,367104
D,1555272108,367104
D,1555272110,367104
D,1555272112,363776
D,1555272114,361984
D,1555272117,357120
D,1555272119,365056
P,1555272121,5069
D,1555272121,368640
D,1555272123,362496
D,1555272124,364544
D,1555272127,364288
D,1555272129,371712
D,1555272131,374272
D,1555272133,362496
D,1555272135,363776
D,1555272138,364544
D,1555272140,363264
D,1555272142,362240
D,1555272144,366080
D,1555272146,363776
D,1555272149,365056
P,1555272150,5069
D,1555272151,365312
D,1555272153,365056
D,1555272155,366080
D,1555272158,364800
D,1555272160,366848
D,1555272162,366336
D,1555272164,365824
D,1555272165,366336
D,1555272168,366848
D,1555272170,367616
D,1555272172,367104
D,1555272174,366336
D,1555272176,367616
D,1555272179,368896
P,1555272179,5065
D,1555272181,368896
D,1555272183,367360
D,1555272185,366080
D,1555272187,365568
D,1555272190,365568
D,1555272192,365824
D,1555272194,365056
D,1555272196,365056
D,1555272198,364800
D,1555272201,365568
D,1555272203,368128
D,1555272205,366336
D,1555272206,363776
P,1555272208,5067
D,1555272208,366848
D,1555272211,366080
D,1555272213,365568
D,1555272215,366080
D,1555272217,366848
D,1555272219,368384
D,1555272222,367872
D,1555272224,366592
D,1555272226,367104
D,1555272228,367104
D,1555272230,375040
D,1555272233,367104
D,1555272235,366336
D,1555272237,365568
P,1555272238,5068
D,1555272239,365568
D,1555272241,364544
D,1555272244,365824
D,1555272246,367360
D,1555272247,365824
D,1555272249,366592
D,1555272251,366592
D,1555272254,365312
D,1555272256,365568
D,1555272258,364800
D,1555272260,365824
D,1555272262,365312
D,1555272265,364288
D,1555272267,364288
P,1555272267,5069
D,1555272269,364544
D,1555272271,365056
D,1555272273,366592
D,1555272276,367872
D,1555272278,363264
D,1555272280,367616
D,1555272282,366080
D,1555272284,365824
D,1555272287,365568
D,1555272288,367616
D,1555272290,364544
D,1555272292,365312
D,1555272294,364800
P,1555272297,5070
D,1555272297,366592
D,1555272299,359424
D,1555272301,364544
D,1555272303,365312
D,1555272305,365056
D,1555272308,364800
D,1555272310,366592
D,1555272312,368128
D,1555272314,366336
D,1555272316,367616
D,1555272319,366592
D,1555272321,365824
D,1555272323,367616
D,1555272325,365568
P,1555272327,5066
D,1555272327,364544
D,1555272329,364800
D,1555272331,364288
D,1555272333,364800
D,1555272335,365568
D,1555272337,366080
D,1555272340,365568
D,1555272342,366592
D,1555272344,364800
D,1555272346,365056
D,1555272348,362752
D,1555272351,364032
D,1555272353,361472
D,1555272355,364032
P,1555272356,5069
D,1555272357,363008
D,1555272359,365312
D,1555272362,365568
D,1555272364,364800
D,1555272366,350976
D,1555272368,364544
D,1555272370,364800
D,1555272372,364544
D,1555272374,364544
D,1555272376,367104
D,1555272378,365312
D,1555272381,366080
D,1555272383,365568
P,1555272385,5067
D,1555272385,368640
D,1555272387,364544
D,1555272389,366848
D,1555272392,365056
D,1555272394,365568
D,1555272396,366336
D,1555272398,363776
D,1555272400,365568
D,1555272403,365312
D,1555272405,364032
D,1555272407,364544
D,1555272409,364032
D,1555272410,365056
D,1555272413,365056
P,1555272414,5068
D,1555272415,360704
D,1555272417,364032
D,1555272419,364544
D,1555272421,371968
D,1555272424,362752
D,1555272426,368640
D,1555272428,364032
D,1555272430,363776
D,1555272432,363520
D,1555272435,367360
D,1555272437,367872
D,1555272439,362240
D,1555272441,365824
D,1555272443,362752
P,1555272444,5069
D,1555272446,363008
D,1555272448,365056
D,1555272450,363264
D,1555272451,363264
D,1555272453,360704
D,1555272456,360448
D,1555272458,365568
D,1555272460,364544
D,1555272462,364544
