H,1555191484,281312
D,1555191484,372736
D,1555191487,373248
D,1555191489,374016
D,1555191491,370944
D,1555191493,374016
D,1555191496,371200
D,1555191498,373504
D,1555191500,376320
D,1555191501,372736
D,1555191503,374272
D,1555191506,374272
D,1555191508,373760
D,1555191510,376320
P,1555191511,5076
D,1555191512,367616
D,1555191514,369152
D,1555191517,374784
D,1555191519,374272
D,1555191521,373760
D,1555191523,368896
D,1555191525,391936
D,1555191528,372736
D,1555191530,374272
D,1555191532,370176
D,1555191534,371200
D,1555191536,372992
D,1555191539,373760
D,1555191541,373504
P,1555191541,4992
D,1555191542,374784
D,1555191544,374016
D,1555191546,378880
D,1555191549,373760
D,1555191551,372992
D,1555191553,369152
D,1555191555,374272
D,1555191557,373504
D,1555191560,374016
D,1555191562,372992
D,1555191564,373504
D,1555191566,373504
D,1555191568,373760
P,1555191570,5073
D,1555191571,376064
D,1555191573,373248
D,1555191575,374528
D,1555191577,373760
D,1555191579,372224
D,1555191582,373760
D,1555191583,374784
D,1555191585,373504
D,1555191587,374784
D,1555191589,375296
D,1555191592,369408
D,1555191594,372992
D,1555191596,375040
D,1555191598,375040
P,1555191599,5077
D,1555191600,339200
D,1555191603,374528
D,1555191605,372992
D,1555191607,372736
D,1555191609,374272
D,1555191611,374272
D,1555191614,374528
D,1555191616,372480
D,1555191618,371968
D,1555191620,373760
D,1555191622,374016
D,1555191624,376576
D,1555191626,373504
D,1555191628,374528
P,1555191628,4978
D,1555191630,374016
D,1555191632,374016
D,1555191635,373504
D,1555191637,372736
D,1555191639,374528
D,1555191641,368640
D,1555191643,370176
D,1555191646,372992
P,1555191658,5077
P,1555191688,5075
P,1555191717,5074
P,1555191747,5077
P,1555191776,5077
P,1555191805,5078
P,1555191834,5077
P,1555191864,5078
P,1555191893,5078
P,1555191922,5078
P,1555191952,5077
P,1555191983,5075
P,1555192012,5076
P,1555192041,5076
P,1555192071,5078
P,1555192100,5078
D,1555192128,623872
P,1555192129,5077
D,1555192130,413696
D,1555192132,412416
D,1555192134,417536
D,1555192137,413184
D,1555192139,424192
D,1555192141,412928
D,1555192143,414976
D,1555192145,413696
D,1555192148,425216
D,1555192150,413440
D,1555192152,391424
D,1555192154,412672
D,1555192156,415744
D,1555192158,412928
P,1555192158,5075
D,1555192160,414208
D,1555192162,414720
D,1555192164,424448
D,1555192166,414720
D,1555192169,415232
D,1555192171,414976
D,1555192173,412672
D,1555192175,416256
D,1555192177,413184
D,1555192180,403200
D,1555192182,416512
D,1555192184,436224
D,1555192186,413184
P,1555192188,5077
D,1555192188,413440
D,1555192191,413184
D,1555192193,413184
D,1555192195,412160
D,1555192197,414976
D,1555192199,419584
D,1555192201,414464
D,1555192203,409344
D,1555192205,414720
D,1555192207,414720
D,1555192210,413440
D,1555192212,413696
D,1555192214,413696
D,1555192216,415232
P,1555192217,5077
P,1555192246,5077
D,1555192250,376320
D,1555192253,414208
D,1555192255,413440
D,1555192257,416000
D,1555192259,415488
D,1555192261,414976
D,1555192264,415232
D,1555192266,413184
D,1555192268,416256
D,1555192270,410880
D,1555192272,410624
D,1555192275,414720
P,1555192277,5076
D,1555192277,413952
D,1555192279,413696
D,1555192281,416000
D,1555192282,416512
D,1555192285,421632
D,1555192287,414976
D,1555192289,414976
D,1555192291,414464
D,1555192293,412928
D,1555192296,413440
D,1555192298,413440
D,1555192300,414976
D,1555192302,415488
D,1555192304,417280
P,1555192306,5076
D,1555192307,403456
D,1555192309,417024
D,1555192311,414208
D,1555192313,411136
D,1555192315,411136
D,1555192318,410880
D,1555192320,412928
D,1555192322,415744
D,1555192323,415232
D,1555192325,407296
D,1555192328,409856
D,1555192330,409088
D,1555192332,415488
D,1555192334,415232
P,1555192335,5076
D,1555192336,415488
D,1555192340,380928
D,1555192342,421632
D,1555192344,421120
D,1555192346,414976
D,1555192348,413952
D,1555192351,414976
D,1555192353,418816
D,1555192355,412928
D,1555192357,414976
D,1555192359,413696
D,1555192362,412160
D,1555192363,414720
P,1555192364,5077
D,1555192365,414976
D,1555192367,414976
D,1555192369,414464
D,1555192372,417024
D,1555192374,413184
D,1555192376,415232
D,1555192378,415232
D,1555192381,415488
D,1555192383,413952
D,1555192385,417024
D,1555192387,416000
D,1555192389,417536
D,1555192392,416512
D,1555192394,415232
P,1555192394,4976
D,1555192396,413952
D,1555192398,413184
D,1555192400,416000
D,1555192403,415488
D,1555192404,415744
D,1555192406,411392
D,1555192408,406272
D,1555192410,415232
D,1555192413,414720
D,1555192415,414720
D,1555192417,415488
D,1555192419,415744
D,1555192421,415232
P,1555192423,5077
D,1555192424,414720
D,1555192426,411392
D,1555192428,413952
D,1555192430,415744
D,1555192432,414464
D,1555192435,414208
D,1555192437,415744
D,1555192439,415488
D,1555192441,416256
D,1555192443,416256
D,1555192445,412928
D,1555192447,414976
D,1555192449,414464
D,1555192451,414720
P,1555192452,5076
D,1555192453,413440
D,1555192456,413184
D,1555192458,415232
D,1555192460,415488
D,1555192462,416000
D,1555192464,413696
D,1555192467,414976
D,1555192469,414464
D,1555192471,413952
D,1555192473,417280
