H,1555292652,281312
D,1555292652,399104
D,1555292654,400384
D,1555292656,399872
D,1555292659,400896
D,1555292661,400384
D,1555292663,394752
D,1555292665,392448
D,1555292667,393728
P,1555292668,5043
D,1555292670,399872
D,1555292672,396800
D,1555292673,399872
D,1555292675,400640
D,1555292677,396288
D,1555292680,400384
D,1555292682,399360
D,1555292684,401152
D,1555292686,400640
D,1555292688,396544
D,1555292691,398848
D,1555292693,398080
D,1555292695,399360
P,1555292697,5043
D,1555292697,399616
D,1555292699,399360
D,1555292702,398848
D,1555292704,400640
D,1555292706,397824
D,1555292708,396032
D,1555292710,399872
D,1555292713,399104
D,1555292714,399616
D,1555292716,397056
D,1555292718,397056
D,1555292720,398080
D,1555292723,399360
D,1555292725,400128
P,1555292726,5043
D,1555292727,403968
D,1555292729,400640
D,1555292731,399872
D,1555292734,399104
D,1555292736,401664
D,1555292738,400640
D,1555292740,400896
D,1555292742,400384
D,1555292745,399104
D,1555292747,400384
D,1555292749,399872
D,1555292751,399104
D,1555292753,399872
D,1555292755,400128
P,1555292755,5042
D,1555292757,401664
D,1555292759,401920
D,1555292761,400896
D,1555292763,399616
D,1555292766,398080
D,1555292768,398592
D,1555292770,400128
D,1555292772,400128
D,1555292774,400384
D,1555292777,403456
D,1555292779,400896
D,1555292781,401920
D,1555292783,396544
P,1555292785,5043
D,1555292785,398592
D,1555292788,398592
D,1555292790,399360
D,1555292792,401920
D,1555292794,395264
D,1555292795,400128
D,1555292798,399104
D,1555292800,398592
D,1555292802,395008
D,1555292804,393984
D,1555292806,398592
D,1555292809,398592
D,1555292811,394752
D,1555292813,397312
P,1555292814,5043
D,1555292815,397824
D,1555292817,400128
D,1555292820,400384
D,1555292822,400640
D,1555292824,401152
D,1555292826,400384
D,1555292828,398336
D,1555292831,399616
D,1555292833,398848
D,1555292835,400384
D,1555292836,400128
D,1555292839,400896
D,1555292841,400640
D,1555292843,400128
P,1555292843,5041
D,1555292845,400384
D,1555292847,401920
D,1555292850,400384
D,1555292852,402432
D,1555292854,400640
D,1555292856,400128
D,1555292858,399872
D,1555292861,401152
D,1555292863,400640
D,1555292865,400640
D,1555292867,407552
D,1555292869,398848
D,1555292872,399616
P,1555292874,5043
D,1555292874,411392
D,1555292876,399360
D,1555292877,433664
D,1555292879,404224
D,1555292882,396800
D,1555292884,397312
D,1555292886,399872
D,1555292888,398080
D,1555292890,398848
D,1555292893,397568
D,1555292895,398080
D,1555292897,393728
D,1555292899,394752
D,1555292901,399360
P,1555292903,5042
D,1555292904,402432
D,1555292906,399360
D,1555292908,398592
D,1555292910,395520
D,1555292912,407552
D,1555292915,412416
D,1555292917,398080
D,1555292918,399616
D,1555292920,400128
D,1555292922,400896
D,1555292925,396800
D,1555292927,400640
D,1555292929,400384
D,1555292931,400896
P,1555292932,5040
D,1555292933,401408
D,1555292936,399360
D,1555292938,397056
D,1555292940,402176
D,1555292942,400640
D,1555292944,400128
D,1555292947,397312
D,1555292949,398080
D,1555292951,400128
D,1555292953,399360
D,1555292955,398592
D,1555292958,399616
D,1555292959,400128
P,1555292961,5043
D,1555292961,399360
D,1555292963,399360
D,1555292965,399104
D,1555292968,399872
D,1555292970,399104
D,1555292972,399616
D,1555292974,399104
D,1555292976,398080
D,1555292979,399872
D,1555292981,399616
D,1555292983,398336
D,1555292985,394240
D,1555292987,399104
D,1555292990,398080
P,1555292991,5043
D,1555292992,397568
D,1555292994,400896
D,1555292996,390400
D,1555292998,395264
D,1555293000,395520
D,1555293002,393472
D,1555293004,399104
D,1555293006,398848
D,1555293008,399616
D,1555293011,399360
D,1555293013,399104
D,1555293015,397824
D,1555293017,397824
D,1555293019,398080
P,1555293020,5042
D,1555293022,398080
D,1555293024,400128
D,1555293026,393472
D,1555293028,391680
D,1555293030,407808
D,1555293033,397568
D,1555293035,396800
D,1555293037,401152
D,1555293039,401920
D,1555293041,401408
D,1555293043,402176
D,1555293045,398848
D,1555293047,399104
P,1555293049,5043
D,1555293049,398080
D,1555293052,399360
D,1555293054,398336
D,1555293056,399872
D,1555293058,399872
D,1555293060,399104
D,1555293063,398848
D,1555293065,398592
D,1555293067,401408
D,1555293069,398080
D,1555293071,400896
D,1555293074,399616
D,1555293076,399616
D,1555293078,400128
P,1555293079,5041
D,1555293080,400384
D,1555293082,400128
D,1555293084,400640
D,1555293086,399104
D,1555293088,399360
D,1555293090,399104
D,1555293092,397056
D,1555293095,399616
D,1555293097,398848
D,1555293099,399616
D,1555293101,398848
D,1555293103,398080
D,1555293106,398592
D,1555293108,401664
P,1555293108,5042
D,1555293110,399872
D,1555293112,399616
D,1555293114,397824
D,1555293117,400384
D,1555293119,398592
D,1555293121,399872
D,1555293123,399104
D,1555293124,399872
D,1555293127,406272
D,1555293129,419840
D,1555293131,400896
D,1555293133,400384
D,1555293135,401152
P,1555293137,5042
D,1555293138,399616
D,1555293140,397312
D,1555293142,397056
D,1555293144,398592
D,1555293146,396800
D,1555293149,399104
D,1555293151,398336
D,1555293153,398080
D,1555293155,398592
D,1555293157,399872
D,1555293160,399872
