H,1556142471,281312
D,1556142471,355840
P,1556142472,5078
D,1556142473,355840
D,1556142475,356864
D,1556142477,355328
D,1556142479,355840
D,1556142481,356352
D,1556142483,356352
D,1556142486,355840
D,1556142488,356352
D,1556142490,356864
D,1556142492,355840
D,1556142494,353280
D,1556142497,356352
D,1556142499,356352
P,1556142501,5079
D,1556142501,355840
D,1556142503,355328
D,1556142505,355072
D,1556142508,356352
D,1556142510,355840
D,1556142512,355584
D,1556142514,356864
D,1556142515,356352
D,1556142518,364288
D,1556142520,356096
D,1556142522,355840
D,1556142524,356352
D,1556142526,356352
D,1556142529,356608
P,1556142530,5077
D,1556142531,355840
D,1556142533,356864
D,1556142535,356352
D,1556142537,360448
D,1556142540,355584
D,1556142542,356608
D,1556142544,356608
D,1556142546,356608
D,1556142548,355840
D,1556142551,356096
D,1556142553,359168
D,1556142555,355584
D,1556142556,355584
D,1556142558,356096
P,1556142559,5077
D,1556142561,355072
D,1556142563,356608
D,1556142565,356096
D,1556142567,356096
D,1556142569,355584
D,1556142572,356864
D,1556142574,356352
D,1556142576,356608
D,1556142578,355328
D,1556142580,356096
D,1556142583,356352
D,1556142585,356096
D,1556142587,355840
P,1556142589,5077
D,1556142589,356096
D,1556142591,355840
D,1556142594,356096
D,1556142596,355584
D,1556142597,356096
D,1556142599,355840
D,1556142601,356352
D,1556142604,356608
D,1556142606,356096
D,1556142608,356352
D,1556142610,355840
D,1556142612,309248
D,1556142615,356608
D,1556142617,357888
P,1556142618,5076
D,1556142619,355584
D,1556142621,356352
D,1556142624,356096
D,1556142626,359168
D,1556142633,364032
D,1556142635,353280
D,1556142637,356352
D,1556142639,354816
D,1556142641,356608
D,1556142643,355840
D,1556142645,357376
P,1556142647,5077
D,1556142647,355840
D,1556142650,350464
D,1556142652,356096
D,1556142654,357632
D,1556142656,359680
D,1556142658,356608
D,1556142661,355840
D,1556142663,356864
D,1556142665,353536
D,1556142667,356352
D,1556142669,359936
D,1556142672,357120
D,1556142674,356864
D,1556142676,356864
P,1556142677,5075
D,1556142678,357120
D,1556142679,354560
D,1556142682,357120
D,1556142684,354816
D,1556142686,356864
D,1556142688,360448
D,1556142690,356608
D,1556142693,356352
D,1556142695,356608
D,1556142697,359424
D,1556142699,357120
D,1556142701,357120
D,1556142704,357376
D,1556142706,356352
P,1556142706,5077
D,1556142708,359424
D,1556142710,357888
D,1556142712,356096
D,1556142715,357376
D,1556142717,356096
D,1556142719,357120
D,1556142720,358400
D,1556142722,357632
D,1556142725,358656
D,1556142727,357888
P,1556142735,5077
P,1556142765,5075
P,1556142795,5075
P,1556142824,5076
P,1556142853,5077
P,1556142883,5075
P,1556142912,5078
P,1556142941,5075
P,1556142970,5075
P,1556143000,5078
P,1556143029,5078
P,1556143059,5077
P,1556143089,5076
P,1556143118,5077
P,1556143147,5078
P,1556143176,5077
P,1556143206,5078
P,1556143235,5076
P,1556143264,5074
O,1556143276,258717,1691
O,1556143276,258899,89
O,1556143277,258932,75
O,1556143277,258908,119
O,1556143278,258931,98
O,1556143279,258922,82
O,1556143279,258941,78
O,1556143280,258939,108
O,1556143280,258969,90
O,1556143281,259002,147
O,1556143281,259008,72
O,1556143282,258988,121
O,1556143283,258987,152
O,1556143283,258976,121
O,1556143284,258973,157
O,1556143284,258940,106
O,1556143285,258976,86
O,1556143285,258991,97
O,1556143286,258979,137
O,1556143287,258964,133
O,1556143287,259001,94
O,1556143288,258969,79
O,1556143288,258985,96
O,1556143289,259010,66
O,1556143289,259004,110
O,1556143290,258996,165
O,1556143290,259001,122
O,1556143291,259003,111
O,1556143292,259010,132
O,1556143292,259007,63
O,1556143293,258991,85
O,1556143293,259001,141
O,1556143294,258996,95
P,1556143294,5069
O,1556143294,259031,84
O,1556143294,259022,108
O,1556143295,259026,105
O,1556143295,259015,127
O,1556143296,259027,105
O,1556143296,259031,99
O,1556143297,259015,80
O,1556143297,259020,60
O,1556143298,259044,87
O,1556143299,259023,135
O,1556143299,259029,80
O,1556143300,259019,82
O,1556143300,259045,95
O,1556143301,259033,109
O,1556143301,259003,109
O,1556143302,259038,107
O,1556143303,259027,57
O,1556143303,259050,85
O,1556143304,259030,86
O,1556143304,259049,90
O,1556143305,259018,137
O,1556143305,259032,90
O,1556143306,259030,108
O,1556143307,259034,139
O,1556143307,259014,88
O,1556143308,259031,139
O,1556143308,259019,80
O,1556143309,259038,105
O,1556143309,259003,153
O,1556143310,259010,123
O,1556143310,258981,106
O,1556143311,258978,69
O,1556143312,258972,69
O,1556143312,258970,110
O,1556143313,258980,62
O,1556143313,258958,82
O,1556143314,258948,54
O,1556143314,258939,97
O,1556143315,258934,66
