H,1554935650,281312
O,1554935650,278979,366
O,1554935650,278870,326
O,1554935651,278336,661
O,1554935652,278552,238
O,1554935652,278374,320
O,1554935653,278448,181
T,1554935653,2821
P,1554935662,5107
P,1554935692,5106
P,1554935722,5103
P,1554935751,5106
P,1554935780,5107
P,1554935810,5106
P,1554935839,5105
P,1554935868,5106
D,1554935890,388096
D,1554935893,409344
D,1554935894,403712
D,1554935896,406016
P,1554935897,5107
D,1554935898,410624
D,1554935901,410880
D,1554935903,410368
D,1554935905,410624
D,1554935907,409344
D,1554935909,410368
D,1554935912,411648
D,1554935914,411392
D,1554935916,412672
D,1554935918,408064
D,1554935920,411648
D,1554935923,410624
D,1554935925,411648
D,1554935927,410624
P,1554935927,5106
D,1554935929,411392
D,1554935931,411136
D,1554935934,412416
D,1554935935,410880
D,1554935937,411904
D,1554935939,412160
D,1554935941,411136
D,1554935944,411136
D,1554935946,411904
D,1554935948,412672
D,1554935950,410624
D,1554935952,410112
D,1554935955,409344
P,1554935956,5106
D,1554935957,411136
D,1554935959,412416
D,1554935961,411904
D,1554935963,413184
D,1554935966,412672
D,1554935968,410112
D,1554935970,411648
D,1554935972,413440
D,1554935974,410624
D,1554935976,411392
D,1554935978,413952
D,1554935980,412160
D,1554935982,410624
D,1554935984,413184
P,1554935986,5102
D,1554935987,411648
D,1554935989,411392
D,1554935991,412160
D,1554935993,401920
D,1554935995,412160
D,1554935998,410880
D,1554936000,411136
D,1554936002,411136
D,1554936004,408576
D,1554936006,410624
D,1554936009,411136
D,1554936011,411136
D,1554936013,410112
D,1554936015,412672
P,1554936016,5104
D,1554936016,412928
D,1554936019,411136
D,1554936021,411136
D,1554936023,411136
D,1554936025,412160
D,1554936027,411392
D,1554936030,413440
D,1554936032,412160
D,1554936034,412160
D,1554936036,412928
D,1554936038,413952
D,1554936041,414464
D,1554936043,408064
P,1554936045,5103
D,1554936045,410880
D,1554936047,412160
D,1554936049,411136
D,1554936052,411392
D,1554936054,411392
D,1554936056,411392
D,1554936057,413952
D,1554936059,410880
D,1554936062,410112
D,1554936064,411136
D,1554936066,411136
D,1554936068,410880
D,1554936070,412160
D,1554936073,413696
P,1554936074,5103
D,1554936075,410880
D,1554936077,412160
D,1554936079,412416
D,1554936081,411136
D,1554936084,411648
D,1554936086,412160
D,1554936088,411904
D,1554936090,412160
D,1554936092,412160
D,1554936095,412160
D,1554936097,411648
D,1554936098,412160
D,1554936100,412160
D,1554936102,413184
P,1554936103,5103
D,1554936105,412928
D,1554936107,412672
D,1554936109,412672
D,1554936111,413696
D,1554936113,411904
D,1554936116,412160
D,1554936118,412928
D,1554936120,407552
D,1554936122,411904
D,1554936125,411648
D,1554936127,411904
D,1554936129,412416
D,1554936131,412160
P,1554936133,5106
D,1554936133,413440
D,1554936136,412928
D,1554936138,413184
D,1554936139,413184
D,1554936141,410880
D,1554936143,412416
D,1554936146,412416
D,1554936148,409088
D,1554936150,412160
D,1554936152,411648
D,1554936154,410880
D,1554936157,411392
D,1554936159,412160
D,1554936161,413440
P,1554936162,5104
D,1554936163,413440
D,1554936165,410624
D,1554936168,412672
D,1554936170,412160
D,1554936172,411904
D,1554936174,411904
D,1554936176,412416
D,1554936179,412672
D,1554936180,412160
D,1554936182,412416
D,1554936184,412928
D,1554936186,412928
D,1554936189,412672
D,1554936191,412928
P,1554936191,5105
D,1554936193,413696
D,1554936195,410624
D,1554936197,410880
D,1554936200,410624
D,1554936202,412416
D,1554936204,412160
D,1554936206,412160
D,1554936208,411648
D,1554936211,412672
D,1554936213,412672
D,1554936215,412416
D,1554936217,412160
D,1554936219,411648
P,1554936221,5106
D,1554936221,411904
D,1554936223,412160
D,1554936225,410368
D,1554936227,412160
D,1554936229,411136
D,1554936232,412160
D,1554936234,413696
D,1554936236,411648
D,1554936238,413952
D,1554936240,412928
D,1554936243,412928
D,1554936245,411648
D,1554936247,411648
D,1554936249,412160
P,1554936250,5103
D,1554936251,412416
D,1554936254,412160
D,1554936256,411392
D,1554936258,413440
D,1554936260,415744
D,1554936262,414208
D,1554936264,412160
D,1554936266,412416
D,1554936268,412672
D,1554936270,412160
D,1554936272,411904
D,1554936275,412928
D,1554936277,411904
D,1554936279,412416
P,1554936280,5104
D,1554936281,412416
D,1554936283,412928
D,1554936286,412672
D,1554936288,412672
D,1554936290,413184
D,1554936292,412672
D,1554936294,412672
D,1554936297,411648
D,1554936299,412416
D,1554936301,412672
D,1554936303,413184
D,1554936304,412672
D,1554936307,412160
P,1554936309,5103
D,1554936309,412416
D,1554936311,411904
D,1554936313,413184
D,1554936315,412672
D,1554936318,412928
D,1554936320,412928
D,1554936322,412416
D,1554936324,410880
D,1554936326,413184
D,1554936329,411904
D,1554936331,413184
D,1554936333,412416
D,1554936335,411904
D,1554936338,413952
P,1554936339,5104
D,1554936340,411648
D,1554936342,416512
D,1554936344,413184
D,1554936345,412416
D,1554936348,412160
D,1554936350,412672
D,1554936352,412672
D,1554936354,413184
D,1554936356,414720
D,1554936359,413184
D,1554936361,412160
D,1554936363,412416
