H,1553477757,281312
D,1553477757,403200
D,1553477759,402944
D,1553477761,402688
D,1553477763,402688
D,1553477766,403200
D,1553477767,402688
P,1553477767,5116
D,1553477769,403200
D,1553477771,402688
D,1553477773,402688
D,1553477776,403200
D,1553477778,403456
D,1553477780,402688
D,1553477782,402944
D,1553477784,402944
D,1553477787,403456
D,1553477789,403200
D,1553477791,402944
D,1553477793,402944
D,1553477795,402688
P,1553477797,5130
D,1553477798,402688
D,1553477800,402432
D,1553477802,403456
D,1553477804,402944
D,1553477806,402944
D,1553477808,402432
D,1553477810,402688
D,1553477812,402688
D,1553477814,402176
D,1553477816,402944
D,1553477819,402944
D,1553477821,402944
D,1553477823,402688
D,1553477825,402944
P,1553477826,5128
D,1553477828,402176
D,1553477830,402944
D,1553477832,402176
D,1553477834,402944
D,1553477836,402944
D,1553477839,402944
D,1553477841,403200
D,1553477843,403456
D,1553477845,402176
D,1553477847,403200
D,1553477849,403456
D,1553477851,402688
D,1553477853,402688
D,1553477855,403200
P,1553477856,5129
D,1553477857,402688
D,1553477860,402688
D,1553477862,403200
D,1553477864,403456
D,1553477866,402688
D,1553477868,402944
D,1553477871,402944
D,1553477873,403200
D,1553477875,403200
D,1553477877,403968
D,1553477879,402688
D,1553477882,402944
D,1553477884,402944
P,1553477886,5129
D,1553477886,403456
D,1553477888,403712
D,1553477889,401920
D,1553477892,403200
D,1553477894,402688
D,1553477896,403712
D,1553477898,402944
D,1553477900,402688
D,1553477903,403200
D,1553477905,402944
D,1553477907,402944
D,1553477909,403456
D,1553477911,402432
D,1553477914,402432
P,1553477915,5129
D,1553477916,402688
D,1553477918,402944
D,1553477920,402944
D,1553477922,402688
D,1553477925,402432
D,1553477927,402688
D,1553477929,402944
D,1553477930,402432
D,1553477932,402432
D,1553477935,402432
D,1553477937,403200
D,1553477939,403200
D,1553477941,403968
D,1553477943,403200
P,1553477944,5130
D,1553477946,402944
D,1553477948,404992
D,1553477950,402944
D,1553477952,402944
D,1553477954,402432
D,1553477957,403200
D,1553477959,403200
D,1553477961,402688
D,1553477963,403456
D,1553477965,402944
D,1553477968,403200
D,1553477970,402688
D,1553477971,402944
P,1553477973,5126
D,1553477973,403456
D,1553477975,402176
D,1553477978,402944
D,1553477980,402176
D,1553477982,402944
D,1553477984,402432
D,1553477986,402432
D,1553477989,403200
D,1553477991,402688
D,1553477993,403456
D,1553477995,403456
D,1553477997,403712
D,1553478000,402688
D,1553478002,402688
P,1553478003,5128
D,1553478004,403456
D,1553478006,402688
D,1553478008,402688
D,1553478011,402688
D,1553478012,402176
D,1553478014,402688
D,1553478016,402176
D,1553478018,402944
D,1553478021,402432
D,1553478023,402688
D,1553478025,402432
D,1553478027,402944
D,1553478029,402432
D,1553478032,403200
P,1553478032,5129
D,1553478034,402944
D,1553478036,402944
D,1553478038,402176
D,1553478041,402432
D,1553478043,403456
D,1553478045,403456
D,1553478047,402176
D,1553478049,402432
D,1553478052,402432
D,1553478053,402688
D,1553478055,402688
D,1553478057,402944
D,1553478059,402688
P,1553478061,5128
D,1553478062,402688
D,1553478064,402432
D,1553478066,402432
D,1553478068,402944
D,1553478070,402688
D,1553478073,402432
D,1553478075,402432
D,1553478077,402944
D,1553478079,402688
D,1553478081,402944
D,1553478084,402688
D,1553478086,402944
D,1553478088,402688
D,1553478090,402944
P,1553478091,5128
D,1553478092,402432
D,1553478094,402688
D,1553478096,402944
D,1553478098,403712
D,1553478100,402432
D,1553478102,402688
D,1553478105,403712
D,1553478107,403200
D,1553478109,402432
D,1553478111,402688
D,1553478113,403456
D,1553478116,402944
D,1553478118,403200
D,1553478120,403200
P,1553478120,5126
D,1553478122,403712
D,1553478124,403456
D,1553478127,403200
D,1553478129,402944
D,1553478131,404480
D,1553478133,402944
D,1553478135,402944
D,1553478137,402688
D,1553478139,402944
D,1553478141,402688
D,1553478143,402944
D,1553478145,402944
D,1553478148,402688
P,1553478150,5128
D,1553478150,402432
D,1553478152,402688
D,1553478154,402944
D,1553478156,403200
D,1553478159,402176
D,1553478161,402944
D,1553478163,403712
D,1553478165,403712
D,1553478167,402688
D,1553478170,405760
D,1553478172,402688
D,1553478174,402944
D,1553478176,402944
D,1553478177,402944
P,1553478179,5126
D,1553478180,403456
D,1553478182,403456
D,1553478184,402944
D,1553478186,402688
D,1553478188,402944
D,1553478191,403712
D,1553478193,403200
D,1553478195,403200
D,1553478197,402688
D,1553478199,403200
D,1553478202,403456
D,1553478204,403200
D,1553478206,402688
D,1553478208,407808
P,1553478209,5127
D,1553478210,402944
D,1553478213,402688
D,1553478215,403456
D,1553478217,402432
D,1553478218,390656
D,1553478220,402688
D,1553478223,403200
D,1553478225,402944
D,1553478227,402432
D,1553478229,402688
D,1553478231,402944
D,1553478234,402432
D,1553478236,403200
P,1553478238,5128
D,1553478238,402176
D,1553478240,403200
D,1553478242,403200
D,1553478245,402944
D,1553478247,402944
D,1553478249,402432
D,1553478251,402944
D,1553478254,403200
D,1553478256,402944
D,1553478258,403200
D,1553478259,402944
D,1553478261,402176
D,1553478264,402688
D,1553478266,402944
