H,1555280232,281312
D,1555280232,383232
P,1555280234,5059
D,1555280234,384768
D,1555280237,386816
D,1555280239,386304
D,1555280241,386048
D,1555280243,383232
D,1555280244,385536
D,1555280247,386048
D,1555280249,386816
D,1555280251,386304
D,1555280253,385536
D,1555280255,384768
D,1555280258,383744
D,1555280260,383744
D,1555280262,384000
P,1555280263,5059
D,1555280264,384256
D,1555280266,384000
D,1555280269,382720
D,1555280271,385792
D,1555280273,385024
D,1555280275,384000
D,1555280277,376576
D,1555280280,384768
D,1555280282,386560
D,1555280284,388096
D,1555280285,384256
D,1555280287,383232
D,1555280290,385280
P,1555280292,5057
D,1555280292,388352
D,1555280294,387584
D,1555280296,387584
D,1555280298,388096
D,1555280301,400384
D,1555280303,384256
D,1555280305,383232
D,1555280307,384512
D,1555280309,383232
D,1555280312,383488
D,1555280314,382720
D,1555280316,383744
D,1555280318,386048
D,1555280320,383232
P,1555280322,5059
D,1555280323,384512
D,1555280325,384768
D,1555280326,388608
D,1555280328,391680
D,1555280330,383232
D,1555280333,384512
D,1555280335,383744
D,1555280337,382208
D,1555280339,384000
D,1555280341,384000
D,1555280344,384512
D,1555280346,383232
D,1555280348,382208
D,1555280350,384000
P,1555280351,5057
D,1555280352,381184
D,1555280355,382976
D,1555280357,383232
D,1555280359,381696
D,1555280361,378624
D,1555280363,382976
D,1555280366,384000
D,1555280367,382720
D,1555280369,379136
D,1555280371,384768
D,1555280373,385792
D,1555280376,385536
D,1555280378,381440
P,1555280380,5058
D,1555280380,386048
D,1555280382,385280
D,1555280384,383232
D,1555280387,382720
D,1555280389,383232
D,1555280391,383744
D,1555280393,386560
D,1555280395,385024
D,1555280398,385536
D,1555280400,386304
D,1555280402,382464
D,1555280404,379392
D,1555280406,382464
D,1555280408,384256
P,1555280409,5058
D,1555280410,384512
D,1555280412,384768
D,1555280414,386304
D,1555280416,382208
D,1555280419,384000
D,1555280421,384000
D,1555280423,383744
D,1555280425,379904
D,1555280427,382208
D,1555280430,382976
D,1555280432,384768
D,1555280434,384768
D,1555280436,384768
D,1555280439,382976
P,1555280439,5058
D,1555280441,384512
D,1555280443,384512
D,1555280445,382976
D,1555280447,383488
D,1555280449,383488
D,1555280451,384256
D,1555280453,382464
D,1555280455,385536
D,1555280457,385024
D,1555280460,385024
D,1555280462,383488
D,1555280464,382976
D,1555280466,383488
D,1555280468,384256
P,1555280468,5058
D,1555280471,383232
D,1555280473,382720
D,1555280475,381184
D,1555280477,384256
D,1555280479,387840
D,1555280482,387072
D,1555280484,385792
D,1555280486,385024
D,1555280488,384512
D,1555280490,383744
D,1555280492,383744
D,1555280494,384000
D,1555280496,381696
P,1555280497,5059
D,1555280498,384768
D,1555280500,382464
D,1555280503,383744
D,1555280505,383488
D,1555280507,387328
D,1555280509,356608
D,1555280511,385792
D,1555280514,384256
D,1555280516,384000
D,1555280518,381440
D,1555280520,382720
D,1555280522,384000
D,1555280525,366336
D,1555280527,383744
P,1555280528,5056
D,1555280529,384512
D,1555280531,384768
D,1555280532,384000
D,1555280535,383744
D,1555280537,384512
D,1555280539,383744
D,1555280541,384000
D,1555280543,384256
D,1555280546,384768
D,1555280548,384768
D,1555280550,384256
D,1555280552,384256
D,1555280554,384256
D,1555280557,382976
P,1555280557,5058
D,1555280559,384000
D,1555280561,384512
D,1555280563,385024
D,1555280565,383744
D,1555280568,384256
D,1555280570,384512
D,1555280572,385280
D,1555280573,385024
D,1555280575,383744
D,1555280578,384512
D,1555280580,385280
D,1555280582,385280
D,1555280584,385024
P,1555280586,5055
D,1555280586,384256
D,1555280589,384768
D,1555280591,384768
D,1555280593,382976
D,1555280595,380416
D,1555280597,384512
D,1555280600,384000
D,1555280602,384768
D,1555280604,382720
D,1555280606,385536
D,1555280608,386304
D,1555280611,385024
D,1555280613,384512
D,1555280614,384000
P,1555280615,5058
D,1555280616,385792
D,1555280618,384256
D,1555280621,383488
D,1555280623,386048
D,1555280625,384512
D,1555280627,385024
D,1555280629,384768
D,1555280632,384256
D,1555280634,384256
D,1555280636,384512
D,1555280638,385024
D,1555280640,385024
D,1555280643,385536
D,1555280645,385280
P,1555280645,5058
D,1555280647,385024
D,1555280649,384512
D,1555280652,381440
D,1555280654,384256
D,1555280655,383744
D,1555280657,383744
D,1555280659,384768
D,1555280662,385280
D,1555280664,385024
D,1555280666,385280
D,1555280668,385280
D,1555280670,384512
D,1555280673,387072
P,1555280674,5058
D,1555280675,386816
D,1555280677,388096
D,1555280679,392448
D,1555280681,390400
D,1555280684,385536
D,1555280686,386816
D,1555280688,386816
D,1555280690,385280
D,1555280692,384256
D,1555280695,385024
D,1555280696,385024
D,1555280698,385024
D,1555280700,381696
D,1555280702,381952
P,1555280703,5058
D,1555280705,384768
D,1555280707,383488
D,1555280709,384768
D,1555280711,384000
D,1555280713,385280
D,1555280716,384768
D,1555280718,384512
D,1555280720,384768
D,1555280722,384512
D,1555280724,384512
D,1555280727,384768
D,1555280729,385024
D,1555280731,385024
D,1555280733,384000
P,1555280733,5055
D,1555280735,383488
D,1555280737,386304
D,1555280739,385024
