H,1554489056,281312
O,1554489056,268665,87
O,1554489056,268658,94
T,1554489056,2782
P,1554489082,5090
P,1554489111,5091
P,1554489141,5089
P,1554489170,5087
P,1554489199,5091
P,1554489229,5090
P,1554489259,5089
P,1554489288,5091
P,1554489317,5088
P,1554489347,5090
P,1554489377,5091
P,1554489406,5090
P,1554489435,5090
P,1554489465,5089
P,1554489494,5091
P,1554489523,5089
P,1554489553,5092
P,1554489582,5091
P,1554489611,5089
P,1554489640,5090
P,1554489671,5091
P,1554489700,5091
P,1554489729,5090
P,1554489759,5091
P,1554489788,5088
P,1554489817,5090
P,1554489846,5090
P,1554489876,5090
P,1554489905,5090
P,1554489934,5089
P,1554489965,5091
P,1554489994,5091
P,1554490023,5090
D,1554490036,368384
D,1554490038,370944
D,1554490040,385024
D,1554490042,378112
D,1554490044,386560
D,1554490047,382976
D,1554490049,377856
D,1554490050,385536
P,1554490052,5091
D,1554490052,380672
D,1554490054,377344
D,1554490057,375296
D,1554490059,377088
D,1554490061,378112
D,1554490063,377344
D,1554490065,378624
D,1554490068,377600
D,1554490070,376576
D,1554490072,378624
D,1554490074,380672
D,1554490076,377344
D,1554490079,377856
D,1554490081,379392
P,1554490082,5089
D,1554490083,379904
D,1554490085,380160
D,1554490087,379136
D,1554490090,378112
D,1554490091,379648
D,1554490093,378112
D,1554490095,379904
D,1554490097,379392
D,1554490100,371200
D,1554490102,377600
D,1554490104,379136
D,1554490106,379136
D,1554490108,380160
D,1554490111,379904
P,1554490111,5089
D,1554490113,379648
D,1554490115,378368
D,1554490117,379136
D,1554490119,377600
D,1554490122,379392
D,1554490124,378368
D,1554490126,379904
D,1554490128,378112
D,1554490130,377856
D,1554490132,379648
D,1554490134,378880
D,1554490136,379392
D,1554490138,378112
P,1554490140,5090
D,1554490140,378880
D,1554490143,379648
D,1554490145,379392
D,1554490147,379136
D,1554490149,379392
D,1554490151,380160
D,1554490154,379904
D,1554490156,379392
D,1554490158,378880
D,1554490160,381184
D,1554490163,380160
D,1554490165,379136
D,1554490167,379392
D,1554490169,379648
P,1554490170,5090
D,1554490171,379648
D,1554490173,378880
D,1554490175,379648
D,1554490177,379648
D,1554490179,378112
D,1554490181,378112
D,1554490184,381696
D,1554490186,379904
D,1554490188,379648
D,1554490190,380928
D,1554490192,379648
D,1554490195,379904
D,1554490197,378624
D,1554490199,379904
P,1554490199,5087
D,1554490201,379392
D,1554490203,378368
D,1554490206,382720
D,1554490208,379136
D,1554490210,381184
D,1554490212,378624
D,1554490213,380416
D,1554490216,378624
D,1554490218,379136
D,1554490220,378368
D,1554490222,378368
D,1554490224,378624
D,1554490227,378880
P,1554490228,5089
D,1554490229,378880
D,1554490231,380416
D,1554490233,379392
D,1554490235,379648
D,1554490238,379392
D,1554490240,379392
D,1554490242,380160
D,1554490244,379648
D,1554490246,378368
D,1554490249,378624
D,1554490251,362752
D,1554490253,378880
D,1554490254,377600
P,1554490258,5090
P,1554490288,5089
P,1554490317,5090
P,1554490346,5088
P,1554490376,5088
P,1554490405,5090
P,1554490434,5091
P,1554490463,5090
P,1554490493,5089
P,1554490522,5090
P,1554490552,5090
P,1554490582,5088
P,1554490611,5089
P,1554490640,5087
P,1554490669,5089
P,1554490699,5091
P,1554490728,5089
P,1554490757,5090
P,1554490787,5088
P,1554490816,5091
P,1554490846,5091
P,1554490875,5086
P,1554490905,5091
P,1554490934,5091
P,1554490963,5090
P,1554490992,5090
P,1554491022,5090
P,1554491051,5090
P,1554491080,5089
P,1554491110,5089
P,1554491140,5091
P,1554491169,5090
P,1554491198,5091
P,1554491228,5089
P,1554491257,5090
P,1554491286,5090
P,1554491316,5089
P,1554491345,5088
P,1554491374,5086
P,1554491403,5089
P,1554491434,5090
P,1554491463,5090
P,1554491492,5090
P,1554491522,5090
P,1554491551,5089
P,1554491580,5090
P,1554491609,5089
P,1554491639,5089
P,1554491668,5089
P,1554491697,5089
P,1554491728,5090
P,1554491757,5090
P,1554491786,5088
P,1554491815,5089
P,1554491845,5089
P,1554491875,5089
P,1554491904,5088
P,1554491934,5088
P,1554491963,5088
P,1554491992,5089
P,1554492022,5090
P,1554492052,5088
P,1554492081,5090
P,1554492110,5088
P,1554492140,5089
P,1554492169,5089
P,1554492198,5090
P,1554492227,5087
P,1554492257,5088
P,1554492286,5089
P,1554492316,5089
P,1554492346,5089
P,1554492375,5089
P,1554492404,5090
P,1554492433,5088
P,1554492463,5089
P,1554492492,5089
P,1554492521,5088
P,1554492551,5088
P,1554492580,5089
P,1554492610,5088
P,1554492639,5089
P,1554492669,5088
P,1554492698,5088
P,1554492727,5089
P,1554492756,5089
P,1554492786,5089
O,1554492803,269241,1665
O,1554492804,269420,95
O,1554492804,269465,93
O,1554492805,269451,137
O,1554492805,269451,70
O,1554492806,269431,109
O,1554492807,269438,86
O,1554492807,269441,132
O,1554492808,269431,92
O,1554492808,269436,117
O,1554492809,269450,68
O,1554492809,269451,131
O,1554492810,269448,99
