H,1552331867,281312
D,1552331867,299264
D,1552331869,299520
D,1552331870,297984
D,1552331872,298752
D,1552331874,298496
P,1552331876,5128
D,1552331877,299264
D,1552331879,299264
D,1552331881,300032
D,1552331883,299520
D,1552331885,299776
D,1552331888,303104
D,1552331890,300032
D,1552331892,300288
D,1552331894,300800
D,1552331896,300544
D,1552331899,300032
D,1552331901,301312
D,1552331903,301568
D,1552331905,300032
P,1552331906,5128
D,1552331907,301824
D,1552331910,301824
D,1552331911,302336
D,1552331913,302336
D,1552331915,302848
D,1552331917,301824
D,1552331920,301824
D,1552331922,302336
D,1552331924,301824
D,1552331926,302336
D,1552331928,301312
D,1552331931,302592
D,1552331933,302336
P,1552331935,5129
D,1552331935,301568
D,1552331937,301312
D,1552331939,300800
D,1552331942,300032
D,1552331944,300800
D,1552331946,300288
D,1552331948,301056
D,1552331950,300288
D,1552331952,301056
D,1552331954,301056
D,1552331956,300288
D,1552331958,300544
D,1552331960,300544
D,1552331963,300032
P,1552331964,5128
D,1552331965,300288
D,1552331967,300288
D,1552331969,301312
D,1552331971,301056
D,1552331974,301312
D,1552331976,302080
D,1552331978,301824
D,1552331980,299776
D,1552331982,300288
D,1552331985,301312
D,1552331987,301312
D,1552331989,300544
D,1552331991,301312
D,1552331993,300800
P,1552331993,5126
D,1552331995,300800
D,1552331997,301568
D,1552331999,300544
D,1552332001,300288
D,1552332004,300288
D,1552332006,300544
D,1552332008,299776
D,1552332010,300544
D,1552332012,300544
D,1552332015,301056
D,1552332017,300288
D,1552332019,301056
D,1552332021,300288
D,1552332023,301568
P,1552332023,5127
D,1552332026,300032
D,1552332028,299776
D,1552332030,300544
D,1552332032,300032
D,1552332033,300288
D,1552332036,302336
D,1552332038,300800
D,1552332040,300800
D,1552332042,300800
D,1552332044,301056
D,1552332047,301056
D,1552332049,300288
D,1552332051,300544
P,1552332052,5127
D,1552332053,300032
D,1552332055,300032
D,1552332058,301056
D,1552332060,299264
D,1552332062,299520
D,1552332064,300288
D,1552332066,300032
D,1552332069,300544
D,1552332071,300544
D,1552332073,300032
D,1552332074,300544
D,1552332076,300288
D,1552332079,300032
D,1552332081,300032
P,1552332082,5128
D,1552332083,300288
D,1552332085,300032
D,1552332087,300032
D,1552332090,300032
D,1552332092,299520
D,1552332094,298752
D,1552332096,299264
D,1552332098,299776
D,1552332101,300032
D,1552332103,300032
D,1552332105,300032
D,1552332107,299008
D,1552332109,299776
D,1552332112,299264
P,1552332112,5127
D,1552332114,299264
D,1552332115,299520
D,1552332117,300032
D,1552332119,299776
D,1552332122,300288
D,1552332124,300032
D,1552332126,299520
D,1552332128,301056
D,1552332130,300032
D,1552332133,301824
D,1552332135,298752
D,1552332137,299264
D,1552332139,299264
P,1552332141,5126
D,1552332141,299776
D,1552332144,297984
D,1552332146,297728
D,1552332148,296704
P,1552332170,5127
P,1552332199,5128
P,1552332229,5126
P,1552332258,5126
P,1552332287,5128
P,1552332317,5128
P,1552332346,5127
P,1552332376,5128
P,1552332405,5124
P,1552332435,5129
P,1552332464,5128
P,1552332493,5127
P,1552332523,5127
P,1552332552,5129
P,1552332581,5128
P,1552332610,5128
P,1552332640,5128
P,1552332670,5129
D,1552332671,252928
D,1552332674,286976
D,1552332676,289792
D,1552332686,356864
P,1552332699,5127
P,1552332729,5128
P,1552332758,5129
D,1552332762,306944
D,1552332764,288256
D,1552332767,288512
D,1552332769,300544
D,1552332771,291072
D,1552332772,290304
D,1552332775,289792
D,1552332777,289280
D,1552332779,288256
D,1552332781,289536
D,1552332783,289280
D,1552332786,290816
P,1552332787,5127
D,1552332788,287744
D,1552332790,288000
D,1552332792,287744
D,1552332794,287744
D,1552332797,286720
D,1552332799,289024
D,1552332801,284928
D,1552332803,286976
D,1552332805,285952
D,1552332808,287488
D,1552332810,287232
D,1552332812,287744
D,1552332813,288000
D,1552332815,287744
P,1552332816,5126
D,1552332818,287744
D,1552332820,287744
D,1552332822,286976
D,1552332824,287488
D,1552332826,287488
D,1552332829,287232
D,1552332831,287488
D,1552332833,286976
D,1552332835,288000
D,1552332837,290560
D,1552332840,285952
P,1552332846,5128
P,1552332875,5128
P,1552332904,5125
D,1552332921,276736
D,1552332923,294912
D,1552332925,296960
D,1552332928,295680
D,1552332930,295680
D,1552332932,297216
D,1552332934,295424
P,1552332934,5032
D,1552332935,296448
D,1552332938,296192
D,1552332940,297472
D,1552332942,297472
D,1552332944,299008
D,1552332946,298240
D,1552332949,296192
D,1552332951,298240
D,1552332953,298240
D,1552332955,299264
D,1552332957,297472
D,1552332960,287744
D,1552332962,297984
P,1552332964,5125
D,1552332964,298240
D,1552332966,298240
D,1552332968,296960
D,1552332971,297728
D,1552332973,296704
D,1552332975,296960
D,1552332976,296192
D,1552332978,296960
D,1552332981,296448
D,1552332983,298752
D,1552332985,297728
D,1552332987,298240
D,1552332989,297984
D,1552332992,298240
P,1552332993,5127
D,1552332994,297984
D,1552332996,296960
D,1552332998,296704
D,1552333000,297984
D,1552333003,298752
D,1552333005,295424
D,1552333007,299264
D,1552333009,298240
