H,1552330158,281312
D,1552330158,287488
D,1552330161,294144
D,1552330163,294656
D,1552330165,294400
D,1552330167,294400
D,1552330169,294656
P,1552330171,5115
D,1552330172,295168
D,1552330174,293632
D,1552330176,296448
D,1552330178,295168
D,1552330180,295168
D,1552330183,295168
D,1552330185,295680
D,1552330187,295424
D,1552330188,294144
D,1552330190,295168
D,1552330193,295424
D,1552330195,295680
D,1552330197,295424
D,1552330199,295424
P,1552330200,5130
D,1552330201,294912
D,1552330204,295680
D,1552330206,295424
D,1552330208,295168
D,1552330210,295936
D,1552330212,295936
D,1552330215,295680
D,1552330217,295680
D,1552330219,295936
D,1552330221,294912
D,1552330224,295168
D,1552330226,295424
D,1552330228,296192
D,1552330229,295680
P,1552330229,5032
D,1552330231,296192
D,1552330234,294912
D,1552330236,294400
D,1552330238,293888
D,1552330240,294912
D,1552330242,295936
D,1552330245,295680
D,1552330247,296192
D,1552330249,295168
D,1552330251,295936
D,1552330253,295680
D,1552330256,294656
D,1552330258,295680
P,1552330259,5128
D,1552330260,295424
D,1552330262,295168
D,1552330264,296960
D,1552330267,293632
D,1552330269,296192
D,1552330270,294656
D,1552330272,294400
D,1552330274,294656
D,1552330277,295168
D,1552330279,295424
D,1552330281,295680
D,1552330283,295168
D,1552330285,295936
D,1552330288,294912
P,1552330288,5129
D,1552330290,295680
D,1552330292,295680
D,1552330294,294656
D,1552330296,294656
D,1552330299,293120
D,1552330301,295168
D,1552330303,294400
D,1552330305,294912
D,1552330307,295680
D,1552330310,295424
D,1552330311,296704
D,1552330313,296448
D,1552330315,294144
D,1552330317,295168
P,1552330318,5011
D,1552330320,295168
D,1552330322,296192
D,1552330324,296448
D,1552330326,295936
D,1552330328,296704
D,1552330331,295168
D,1552330333,295936
D,1552330335,296704
D,1552330337,296704
D,1552330339,295680
D,1552330342,296448
D,1552330344,296448
D,1552330346,295168
P,1552330348,5129
D,1552330348,295424
D,1552330350,295424
D,1552330352,295680
D,1552330354,296448
D,1552330356,295936
D,1552330358,296960
D,1552330360,297472
D,1552330363,296704
D,1552330365,296704
D,1552330367,296960
D,1552330369,296704
D,1552330371,296448
D,1552330374,295936
D,1552330376,297984
P,1552330377,5128
D,1552330378,296704
D,1552330380,296960
D,1552330382,296192
D,1552330385,297984
D,1552330387,296448
D,1552330389,295168
D,1552330391,296192
D,1552330392,295424
D,1552330395,295680
D,1552330397,295424
D,1552330399,296192
D,1552330401,296192
D,1552330403,295680
D,1552330406,296448
P,1552330406,5022
D,1552330408,295936
D,1552330410,295936
D,1552330412,295936
D,1552330414,295424
D,1552330417,297728
D,1552330419,297216
D,1552330421,297728
D,1552330423,297472
D,1552330425,297984
D,1552330428,297472
D,1552330430,297216
D,1552330432,295424
D,1552330433,297472
P,1552330435,5130
D,1552330436,298240
D,1552330438,297472
D,1552330440,297728
D,1552330442,296192
D,1552330444,297728
D,1552330447,296704
D,1552330449,295936
D,1552330451,295680
D,1552330453,296448
D,1552330455,295680
D,1552330458,298240
D,1552330460,297984
D,1552330462,298752
D,1552330464,299264
P,1552330465,5129
D,1552330466,299520
D,1552330469,298240
D,1552330471,299008
D,1552330473,298752
D,1552330474,298752
D,1552330476,298496
D,1552330479,299008
P,1552330494,5129
P,1552330523,5129
P,1552330553,5129
P,1552330582,5130
D,1552330589,258560
D,1552330591,291840
D,1552330593,296960
D,1552330596,308224
D,1552330597,298240
D,1552330599,299008
D,1552330601,297216
D,1552330603,297472
D,1552330606,297728
D,1552330608,293632
D,1552330610,297984
P,1552330612,5128
D,1552330612,297984
D,1552330614,300032
D,1552330617,297728
D,1552330619,297984
D,1552330621,298752
D,1552330623,299264
D,1552330625,299776
D,1552330628,299008
D,1552330630,298496
D,1552330632,296960
D,1552330634,298752
D,1552330636,298752
D,1552330638,298752
D,1552330640,298752
P,1552330641,5130
D,1552330642,300800
D,1552330644,298240
D,1552330646,299776
D,1552330649,298496
D,1552330651,298496
D,1552330653,298240
D,1552330655,298496
D,1552330657,299008
D,1552330660,297728
D,1552330662,297216
D,1552330664,296960
D,1552330666,296960
D,1552330668,297472
D,1552330671,296960
P,1552330671,5130
D,1552330673,297472
D,1552330675,297984
D,1552330677,297472
D,1552330679,298496
D,1552330681,298752
D,1552330683,299008
D,1552330685,298496
D,1552330687,295936
D,1552330689,299008
D,1552330692,297984
D,1552330694,299520
D,1552330696,299008
D,1552330698,298240
P,1552330700,5129
D,1552330700,296960
D,1552330703,298240
D,1552330705,297216
D,1552330707,298496
D,1552330709,297728
D,1552330711,297728
D,1552330714,297728
D,1552330716,298496
D,1552330718,297472
D,1552330720,297472
D,1552330721,297984
D,1552330724,298240
D,1552330726,298752
D,1552330728,298240
P,1552330729,5129
D,1552330730,298240
D,1552330733,297984
D,1552330735,298240
D,1552330737,298752
D,1552330739,298240
D,1552330741,298496
D,1552330744,299008
D,1552330746,299008
D,1552330748,299008
D,1552330750,298496
D,1552330752,297472
D,1552330755,297216
D,1552330757,297216
D,1552330759,296960
P,1552330759,5023
D,1552330761,297728
D,1552330762,297472
D,1552330765,295936
