H,1555366159,281312
D,1555366159,370432
D,1555366161,370176
D,1555366164,372736
P,1555366164,5067
D,1555366166,369920
D,1555366168,369920
D,1555366170,370432
D,1555366172,370432
D,1555366175,370688
D,1555366177,370432
D,1555366179,370688
D,1555366181,371456
D,1555366183,370432
D,1555366186,370944
D,1555366188,370688
D,1555366190,370944
D,1555366192,371200
P,1555366194,5068
D,1555366194,371456
D,1555366197,370688
D,1555366199,370944
D,1555366200,370432
D,1555366202,370432
D,1555366204,370176
D,1555366207,370688
D,1555366209,370432
D,1555366211,370176
D,1555366213,370432
D,1555366215,370688
D,1555366218,370688
D,1555366220,370944
D,1555366222,371200
P,1555366223,5066
D,1555366224,370176
D,1555366226,370944
D,1555366229,370944
D,1555366231,369920
D,1555366233,370688
D,1555366235,370176
D,1555366237,369408
D,1555366240,370176
D,1555366241,370176
D,1555366243,370944
D,1555366245,370176
D,1555366247,370432
D,1555366250,369664
D,1555366252,370176
P,1555366252,4988
D,1555366254,370432
D,1555366256,370688
D,1555366258,369152
D,1555366261,370688
D,1555366263,370688
D,1555366265,369920
D,1555366267,370432
D,1555366269,369920
D,1555366272,370176
D,1555366274,369920
D,1555366276,369920
D,1555366278,369664
D,1555366280,369920
P,1555366281,5067
D,1555366282,370176
D,1555366284,369664
D,1555366286,369664
D,1555366288,368896
D,1555366290,368896
D,1555366293,369408
D,1555366295,369664
D,1555366297,370176
D,1555366299,369920
D,1555366301,368896
D,1555366304,368896
D,1555366306,369664
D,1555366308,369408
D,1555366310,368896
P,1555366311,5066
D,1555366312,370432
D,1555366315,369408
D,1555366317,369152
D,1555366319,369664
D,1555366321,369408
D,1555366322,369152
D,1555366325,369408
D,1555366327,369664
D,1555366329,368896
D,1555366331,369920
D,1555366333,369920
D,1555366336,369920
D,1555366338,370432
D,1555366340,369408
P,1555366340,4958
D,1555366342,370688
D,1555366344,370176
D,1555366347,369408
D,1555366349,368640
D,1555366351,369664
D,1555366353,370176
D,1555366355,370432
D,1555366358,369664
D,1555366360,369408
D,1555366362,369408
D,1555366363,369664
D,1555366366,369408
D,1555366368,368896
P,1555366369,5067
D,1555366370,369408
D,1555366372,369408
D,1555366374,369408
D,1555366377,369408
D,1555366379,368896
D,1555366381,369664
D,1555366383,369152
D,1555366385,368384
D,1555366388,369408
D,1555366390,369152
D,1555366392,369152
D,1555366394,369408
D,1555366396,368896
D,1555366399,369664
P,1555366399,5065
D,1555366401,368384
D,1555366403,369152
D,1555366404,368896
D,1555366406,368896
D,1555366409,368896
D,1555366411,368384
D,1555366413,368896
D,1555366415,368128
D,1555366417,368128
D,1555366420,368640
D,1555366422,368896
D,1555366424,368896
D,1555366426,368384
D,1555366428,368384
P,1555366429,4943
D,1555366431,368640
D,1555366433,368128
D,1555366435,367872
D,1555366437,367872
D,1555366439,367616
D,1555366442,368640
D,1555366444,368128
D,1555366445,368384
D,1555366447,367872
D,1555366449,367360
D,1555366452,368384
D,1555366454,368640
D,1555366456,368384
P,1555366458,5067
D,1555366458,367616
D,1555366460,367616
D,1555366463,368384
D,1555366465,368384
D,1555366467,368640
D,1555366469,368128
D,1555366471,367104
D,1555366474,367360
D,1555366476,368384
D,1555366478,367360
D,1555366480,367104
D,1555366482,368128
D,1555366485,368128
D,1555366486,367872
P,1555366487,5065
D,1555366488,367360
D,1555366490,368128
D,1555366492,367872
D,1555366495,367104
D,1555366497,367104
D,1555366499,368128
D,1555366501,368384
D,1555366503,368128
D,1555366506,368128
D,1555366508,368128
D,1555366510,367360
D,1555366512,367872
D,1555366514,367360
D,1555366517,368384
P,1555366517,4945
D,1555366519,367616
D,1555366521,366848
D,1555366523,367360
D,1555366525,367360
D,1555366527,367360
D,1555366529,368384
D,1555366531,367616
D,1555366533,367616
D,1555366535,367360
D,1555366538,367360
D,1555366540,367872
D,1555366542,367616
D,1555366544,367872
P,1555366546,5066
D,1555366546,367616
D,1555366549,369152
D,1555366551,368128
D,1555366553,367872
D,1555366555,367360
D,1555366557,367104
D,1555366560,367360
D,1555366562,367104
D,1555366564,367360
D,1555366566,367360
D,1555366568,367616
D,1555366570,367360
D,1555366572,368128
D,1555366574,367872
P,1555366575,5066
D,1555366576,368128
D,1555366579,367360
D,1555366581,367104
D,1555366583,367616
D,1555366585,367872
D,1555366587,367616
D,1555366590,367616
D,1555366592,367872
D,1555366594,367616
D,1555366596,367104
D,1555366598,367872
D,1555366601,367360
D,1555366603,368128
D,1555366605,367360
P,1555366605,4962
D,1555366607,367104
D,1555366609,367872
D,1555366611,367872
D,1555366613,367616
D,1555366615,366848
D,1555366617,367104
D,1555366619,367616
D,1555366622,367104
D,1555366624,368384
D,1555366626,367872
D,1555366628,367616
D,1555366630,367616
D,1555366633,367104
P,1555366634,5066
D,1555366635,367104
D,1555366637,367104
D,1555366639,367616
D,1555366641,367616
D,1555366644,367616
D,1555366646,367616
D,1555366648,367360
D,1555366650,367616
D,1555366651,366848
D,1555366654,368896
D,1555366656,366848
D,1555366658,367872
D,1555366660,367616
D,1555366662,367872
P,1555366663,5064
D,1555366665,367360
