H,1555547354,281312
D,1555547354,397568
D,1555547356,397824
D,1555547358,397824
D,1555547361,397824
D,1555547363,397568
D,1555547365,397568
D,1555547367,397824
D,1555547369,398336
P,1555547371,5085
D,1555547372,396800
D,1555547374,398592
D,1555547376,396800
D,1555547378,397568
D,1555547380,397568
D,1555547382,397312
D,1555547384,397312
D,1555547386,397568
D,1555547388,397568
D,1555547390,396800
D,1555547393,397568
D,1555547395,397312
D,1555547397,397056
D,1555547399,397056
P,1555547400,5084
D,1555547401,397312
D,1555547404,398080
D,1555547406,397568
D,1555547408,397312
D,1555547410,397824
D,1555547412,397568
D,1555547415,397824
D,1555547417,396800
D,1555547419,397568
D,1555547421,397056
D,1555547422,397568
D,1555547425,397568
D,1555547427,396288
D,1555547429,398336
P,1555547429,5085
D,1555547431,398336
D,1555547433,398080
D,1555547436,396800
D,1555547438,397568
D,1555547440,397312
D,1555547442,397312
D,1555547444,397056
D,1555547447,398080
D,1555547449,397568
D,1555547451,396800
D,1555547453,397568
D,1555547456,397568
D,1555547458,398336
P,1555547460,5085
D,1555547460,397568
D,1555547462,397824
D,1555547463,397056
D,1555547466,397824
D,1555547468,397568
D,1555547470,397056
D,1555547472,397056
D,1555547474,397568
D,1555547477,397312
D,1555547479,397824
D,1555547481,397568
D,1555547483,396800
D,1555547485,398336
D,1555547488,397568
P,1555547489,5084
D,1555547490,397824
D,1555547492,396800
D,1555547494,397824
D,1555547496,398080
D,1555547499,397824
D,1555547501,398080
D,1555547503,398336
D,1555547504,398336
D,1555547506,398336
D,1555547509,398080
D,1555547511,398336
D,1555547513,397056
D,1555547515,398080
D,1555547517,397568
P,1555547518,5084
D,1555547520,397568
D,1555547522,398080
D,1555547524,397824
D,1555547526,398080
D,1555547528,397312
D,1555547531,397312
D,1555547533,397568
D,1555547535,398848
D,1555547537,398080
D,1555547539,397824
D,1555547542,397824
D,1555547544,397824
D,1555547545,398080
P,1555547547,5085
D,1555547547,397568
D,1555547549,397568
D,1555547552,398080
D,1555547554,398336
D,1555547556,398336
D,1555547558,398080
D,1555547560,398336
D,1555547563,398592
D,1555547565,397824
D,1555547567,397824
D,1555547569,397568
D,1555547571,397568
D,1555547574,397568
D,1555547576,398080
P,1555547577,5085
D,1555547578,398336
D,1555547580,398592
D,1555547582,397824
D,1555547585,397824
D,1555547586,397312
D,1555547588,397568
D,1555547590,398336
D,1555547592,398080
D,1555547595,397568
D,1555547597,399360
D,1555547599,398336
D,1555547601,398336
D,1555547603,397824
D,1555547606,397824
P,1555547606,5082
D,1555547608,398336
D,1555547610,397568
D,1555547612,397824
D,1555547614,398080
D,1555547617,396800
D,1555547619,397824
D,1555547621,398336
D,1555547623,397824
D,1555547625,398080
D,1555547627,398336
D,1555547629,398080
D,1555547631,397568
D,1555547633,397568
P,1555547635,5084
D,1555547635,397568
D,1555547638,398336
D,1555547640,398080
D,1555547642,398080
D,1555547644,397568
D,1555547646,397312
D,1555547649,398080
D,1555547651,398080
D,1555547653,398848
D,1555547655,397568
D,1555547657,398336
D,1555547660,398080
D,1555547662,397568
D,1555547664,397568
P,1555547665,5083
D,1555547666,397056
D,1555547668,398080
D,1555547670,397824
D,1555547672,397568
D,1555547674,397824
D,1555547676,397824
D,1555547679,397824
D,1555547681,398592
D,1555547683,398080
D,1555547685,397824
D,1555547687,398080
D,1555547690,398336
D,1555547692,397824
D,1555547694,398848
P,1555547694,5084
D,1555547696,399104
D,1555547698,397568
D,1555547701,398336
D,1555547703,397568
D,1555547705,398080
D,1555547707,397824
D,1555547709,397824
D,1555547711,398592
D,1555547713,398336
D,1555547715,382464
D,1555547717,409856
D,1555547719,399616
D,1555547722,404224
P,1555547723,5084
D,1555547724,408064
D,1555547726,397312
D,1555547728,398848
D,1555547730,397312
D,1555547733,397568
D,1555547735,397312
D,1555547737,397824
D,1555547739,397824
D,1555547741,398080
D,1555547744,397056
D,1555547746,397312
D,1555547748,397056
D,1555547750,397312
D,1555547751,397824
P,1555547753,5084
D,1555547754,398336
D,1555547756,398080
D,1555547758,396544
D,1555547760,397568
D,1555547762,397312
D,1555547765,397824
D,1555547767,397568
D,1555547769,397824
D,1555547771,398336
D,1555547773,397824
D,1555547776,397568
D,1555547778,396800
D,1555547780,398080
D,1555547782,397568
P,1555547783,5082
D,1555547784,397568
D,1555547787,399360
D,1555547789,397824
D,1555547791,397824
D,1555547792,397568
D,1555547794,398080
D,1555547797,398080
D,1555547799,397824
D,1555547801,397824
D,1555547803,398080
D,1555547805,398080
D,1555547808,397568
D,1555547810,397824
P,1555547812,5082
D,1555547812,395520
D,1555547814,397824
D,1555547816,398592
D,1555547819,398336
D,1555547821,398592
D,1555547823,397824
D,1555547825,397312
D,1555547827,401152
D,1555547830,397824
D,1555547832,397568
D,1555547833,398336
D,1555547835,397824
D,1555547837,398336
D,1555547840,397568
P,1555547841,5081
D,1555547842,398080
D,1555547844,397824
D,1555547846,399360
D,1555547848,397312
D,1555547851,397568
D,1555547853,398080
D,1555547855,398336
D,1555547857,398592
D,1555547859,397568
D,1555547862,399616
D,1555547864,399104
