H,1553640938,281312
D,1553640938,354048
D,1553640940,354560
D,1553640942,354048
D,1553640945,354304
D,1553640947,354816
D,1553640949,354560
D,1553640951,354304
D,1553640952,354560
D,1553640955,354304
P,1553640956,5109
D,1553640957,354304
D,1553640959,354304
D,1553640961,353792
D,1553640963,353536
D,1553640966,355072
D,1553640968,354304
D,1553640970,354816
D,1553640972,355328
D,1553640974,354560
D,1553640977,354560
D,1553640979,354560
D,1553640981,354560
D,1553640983,354304
D,1553640986,354560
P,1553640986,5002
D,1553640988,354560
D,1553640990,354304
D,1553640992,354560
D,1553640993,354816
D,1553640996,354048
D,1553640998,355072
D,1553641000,355584
D,1553641002,353792
D,1553641004,354560
D,1553641007,354304
D,1553641009,354304
D,1553641011,354048
D,1553641013,353792
P,1553641015,5112
D,1553641015,354560
D,1553641018,354816
D,1553641020,353792
D,1553641022,353536
D,1553641024,353280
D,1553641026,353536
D,1553641029,353280
D,1553641031,353792
D,1553641033,353280
D,1553641034,353792
D,1553641036,353536
D,1553641039,353792
D,1553641041,353792
D,1553641043,353536
P,1553641044,5112
D,1553641045,354560
D,1553641047,352768
D,1553641050,353536
D,1553641052,353280
D,1553641054,353536
D,1553641056,353536
D,1553641058,353024
D,1553641061,352768
D,1553641063,352512
D,1553641065,353024
D,1553641067,353024
D,1553641069,352512
D,1553641072,353024
D,1553641074,353024
P,1553641074,4990
D,1553641075,352000
D,1553641077,352512
D,1553641079,352768
D,1553641082,352512
D,1553641084,352256
D,1553641086,352512
D,1553641088,352256
D,1553641090,353792
D,1553641093,352000
D,1553641095,352512
D,1553641097,352256
D,1553641099,352512
D,1553641101,352512
P,1553641103,5110
D,1553641104,351744
D,1553641106,352256
D,1553641108,352256
D,1553641110,352000
D,1553641112,352000
D,1553641115,351744
D,1553641116,352000
D,1553641118,352000
D,1553641120,352768
D,1553641122,352512
D,1553641125,352000
D,1553641127,352000
D,1553641129,351232
D,1553641131,351488
P,1553641132,5111
D,1553641133,351232
D,1553641136,351232
D,1553641138,351488
D,1553641140,351488
D,1553641142,353280
D,1553641144,351744
D,1553641147,351744
D,1553641149,352000
D,1553641151,351488
D,1553641153,350464
D,1553641155,351232
D,1553641157,351232
D,1553641159,350720
D,1553641161,350464
P,1553641161,4995
D,1553641163,350208
D,1553641165,353280
D,1553641168,350720
D,1553641170,350208
D,1553641172,349184
D,1553641174,349952
D,1553641176,350208
D,1553641179,349952
D,1553641181,350208
D,1553641183,349952
D,1553641185,350208
D,1553641187,350208
D,1553641190,349696
P,1553641191,5111
D,1553641192,350464
D,1553641194,349184
D,1553641196,349952
D,1553641198,349184
D,1553641200,348928
D,1553641202,347904
D,1553641204,348160
D,1553641206,349440
D,1553641209,349184
D,1553641211,349696
D,1553641213,349184
D,1553641215,349440
D,1553641217,348928
D,1553641220,349184
P,1553641221,5110
D,1553641222,347136
D,1553641224,349440
D,1553641226,350208
D,1553641228,349440
D,1553641231,349696
D,1553641233,349184
D,1553641235,349184
D,1553641237,349184
D,1553641239,348928
D,1553641241,349440
D,1553641243,349440
D,1553641245,352512
D,1553641247,349184
D,1553641249,349440
P,1553641250,5108
D,1553641252,348672
D,1553641254,348672
D,1553641256,348672
D,1553641258,348928
D,1553641260,349952
D,1553641263,349440
D,1553641265,349440
D,1553641267,349952
D,1553641269,349440
D,1553641271,349184
D,1553641274,350464
D,1553641276,348928
D,1553641278,348672
P,1553641280,5112
D,1553641280,348928
D,1553641281,348928
D,1553641284,348928
D,1553641286,348416
D,1553641288,349952
D,1553641290,348928
D,1553641292,349184
D,1553641295,349440
D,1553641297,349184
D,1553641299,348416
D,1553641301,348416
D,1553641303,349184
D,1553641306,348672
D,1553641308,349184
P,1553641309,5109
D,1553641310,348928
D,1553641312,348928
D,1553641314,348928
D,1553641317,348416
D,1553641319,348672
D,1553641321,349952
D,1553641322,348928
D,1553641324,348672
D,1553641327,349440
D,1553641329,350208
D,1553641331,348928
D,1553641333,349184
D,1553641335,348416
D,1553641338,348160
P,1553641338,5107
D,1553641340,347392
D,1553641342,350976
D,1553641344,346624
D,1553641346,347392
D,1553641349,347648
D,1553641351,346880
D,1553641353,345600
D,1553641355,347904
D,1553641357,347648
D,1553641360,348160
D,1553641362,348416
D,1553641363,348160
D,1553641365,348416
P,1553641367,5109
D,1553641367,348160
D,1553641370,347648
D,1553641372,348416
D,1553641374,348160
D,1553641376,348416
D,1553641378,348160
D,1553641381,347904
D,1553641383,348160
D,1553641385,348160
D,1553641387,347648
D,1553641389,347648
D,1553641392,347904
D,1553641394,348160
D,1553641396,347648
P,1553641397,5110
D,1553641398,348160
D,1553641400,347904
D,1553641403,348672
D,1553641404,347648
D,1553641406,348416
D,1553641408,348160
D,1553641410,347904
D,1553641413,347648
D,1553641415,348672
D,1553641417,348416
D,1553641419,347904
D,1553641422,348160
D,1553641424,347648
D,1553641426,348416
P,1553641426,5108
D,1553641428,347648
D,1553641430,347648
D,1553641433,349440
D,1553641435,348160
D,1553641437,347648
D,1553641439,348416
D,1553641441,349952
D,1553641444,348672
D,1553641445,349696
