H,1555188524,281312
D,1555188524,375040
D,1555188526,376064
D,1555188529,375040
D,1555188531,375552
D,1555188533,376064
D,1555188535,375808
D,1555188537,375552
D,1555188540,375040
D,1555188542,376064
P,1555188543,5079
D,1555188544,376576
D,1555188546,376320
D,1555188548,375808
D,1555188550,375296
D,1555188552,376576
D,1555188554,376064
D,1555188556,375552
D,1555188558,375296
D,1555188561,375296
D,1555188563,375808
D,1555188565,375296
D,1555188567,375296
D,1555188569,375808
D,1555188572,375552
P,1555188572,4986
D,1555188574,375040
D,1555188576,375296
D,1555188578,375552
D,1555188580,375040
D,1555188583,375552
D,1555188585,375808
D,1555188587,375040
D,1555188589,375808
D,1555188591,374784
D,1555188593,373760
D,1555188595,375808
D,1555188597,375808
D,1555188599,375808
P,1555188601,5078
D,1555188602,375040
D,1555188604,375808
D,1555188606,375296
D,1555188608,374528
D,1555188610,375040
D,1555188613,376064
D,1555188615,375552
D,1555188617,375808
D,1555188619,375808
D,1555188621,375296
D,1555188624,375296
D,1555188626,375296
D,1555188628,375040
D,1555188630,375040
P,1555188630,5078
D,1555188631,375040
D,1555188634,376832
D,1555188636,379136
D,1555188638,378368
D,1555188640,374784
D,1555188642,375552
D,1555188645,375296
D,1555188647,375552
D,1555188649,375040
D,1555188651,376064
D,1555188653,375296
D,1555188656,377088
D,1555188658,375808
D,1555188660,376064
P,1555188660,4979
D,1555188662,375552
D,1555188664,376064
D,1555188667,375808
D,1555188669,375040
D,1555188671,376832
D,1555188672,376832
D,1555188674,376320
D,1555188677,376064
D,1555188679,375552
D,1555188681,375040
D,1555188683,376832
D,1555188685,375296
D,1555188688,375040
P,1555188689,5078
D,1555188690,376320
D,1555188692,375808
D,1555188694,375552
D,1555188696,375296
D,1555188699,375040
D,1555188701,375296
D,1555188703,375552
D,1555188705,375552
D,1555188707,375296
D,1555188710,374528
D,1555188712,375296
D,1555188713,375296
D,1555188715,375296
D,1555188717,375552
P,1555188718,5076
D,1555188720,375552
D,1555188722,379648
D,1555188724,377344
D,1555188726,367872
D,1555188728,376832
D,1555188731,381184
D,1555188733,376064
D,1555188735,375808
D,1555188737,376064
D,1555188739,376832
D,1555188742,376576
D,1555188744,377344
D,1555188746,376064
D,1555188748,376320
P,1555188749,4968
D,1555188750,376320
D,1555188753,376064
D,1555188754,376064
D,1555188756,375552
D,1555188758,376064
D,1555188760,376064
D,1555188763,376576
D,1555188765,376064
D,1555188767,376320
D,1555188769,376064
D,1555188771,376320
D,1555188774,376320
D,1555188776,376064
P,1555188778,5078
D,1555188778,376320
D,1555188780,376320
D,1555188782,375808
D,1555188785,376832
D,1555188787,378112
D,1555188789,373504
D,1555188791,376320
D,1555188793,375552
D,1555188795,375296
D,1555188797,376320
D,1555188799,376320
D,1555188801,376832
D,1555188804,375552
D,1555188806,376576
P,1555188807,5077
D,1555188808,375808
D,1555188810,376832
D,1555188812,376320
D,1555188815,376064
D,1555188817,375552
D,1555188819,376320
D,1555188821,375808
D,1555188823,377088
D,1555188826,375296
D,1555188828,377088
D,1555188830,376064
D,1555188832,376576
D,1555188834,376320
D,1555188836,375552
P,1555188836,4977
D,1555188838,376064
D,1555188840,375808
D,1555188842,376320
D,1555188844,376320
D,1555188847,376832
D,1555188849,375552
D,1555188851,376064
D,1555188853,375296
D,1555188855,376064
D,1555188858,376064
D,1555188860,373504
D,1555188862,375040
D,1555188864,377856
P,1555188866,5078
D,1555188866,375808
D,1555188869,370688
D,1555188871,375040
D,1555188873,375552
D,1555188875,375552
D,1555188876,375040
D,1555188879,376064
D,1555188881,377856
D,1555188883,375040
D,1555188885,376320
D,1555188887,374528
D,1555188890,374784
D,1555188892,375552
D,1555188894,375552
P,1555188895,5078
D,1555188896,375808
D,1555188898,375808
D,1555188901,375808
D,1555188903,375808
D,1555188905,375552
D,1555188907,374784
D,1555188909,376064
D,1555188912,375296
D,1555188914,370944
D,1555188916,375552
D,1555188917,375808
D,1555188919,376064
D,1555188922,375808
D,1555188924,376320
P,1555188924,4984
D,1555188926,375040
D,1555188928,376320
D,1555188930,375808
D,1555188933,375296
D,1555188935,375296
D,1555188937,375808
D,1555188939,376064
D,1555188941,374784
D,1555188944,375040
D,1555188946,375552
D,1555188948,375552
D,1555188950,375296
D,1555188952,376320
P,1555188954,5076
D,1555188955,375040
D,1555188957,375296
D,1555188958,376064
D,1555188960,375808
D,1555188962,375040
D,1555188965,376832
D,1555188967,375808
D,1555188969,376576
D,1555188971,375296
D,1555188973,375296
D,1555188976,377088
D,1555188978,419584
D,1555188980,375040
D,1555188982,374784
P,1555188983,5077
D,1555188984,372992
D,1555188987,382464
D,1555188989,374784
D,1555188991,374784
D,1555188993,375296
D,1555188995,375040
D,1555188998,375040
D,1555188999,375552
D,1555189001,375296
D,1555189003,370944
D,1555189005,374272
D,1555189008,374784
D,1555189010,374784
D,1555189012,374528
P,1555189012,5074
D,1555189014,374784
D,1555189016,376576
D,1555189019,374528
D,1555189021,375552
D,1555189023,379648
P,1555189042,5077
P,1555189072,5077
P,1555189101,5074
P,1555189130,5078
P,1555189160,5076
