H,1555203828,281312
P,1555203828,5069
P,1555203857,5070
P,1555203887,5069
P,1555203916,5070
P,1555203945,5070
P,1555203974,5070
P,1555204004,5070
P,1555204034,5069
P,1555204063,5069
P,1555204093,5070
P,1555204122,5069
P,1555204151,5068
P,1555204180,5068
P,1555204210,5070
P,1555204239,5069
D,1555204262,640256
D,1555204264,388096
D,1555204266,391680
D,1555204268,389120
P,1555204268,4954
D,1555204270,387584
D,1555204273,387328
D,1555204275,387584
D,1555204277,386304
D,1555204279,386304
D,1555204281,387584
D,1555204284,387328
D,1555204286,386304
D,1555204288,387072
D,1555204290,387072
D,1555204292,386304
D,1555204295,385024
D,1555204297,386048
P,1555204298,5068
D,1555204298,382720
D,1555204300,385024
D,1555204302,386048
D,1555204305,385536
D,1555204307,387072
D,1555204309,388352
D,1555204311,387328
D,1555204313,389120
D,1555204316,388096
D,1555204318,386816
D,1555204320,388096
D,1555204322,388352
D,1555204324,388096
D,1555204327,387584
P,1555204328,5067
D,1555204329,387072
D,1555204331,386816
D,1555204333,385280
D,1555204335,386304
D,1555204338,388864
D,1555204339,389888
D,1555204341,388608
D,1555204343,388096
D,1555204345,388352
D,1555204348,386816
D,1555204350,386048
D,1555204352,387072
D,1555204354,383744
D,1555204356,381440
P,1555204357,4969
D,1555204359,385792
D,1555204361,386816
D,1555204363,386816
D,1555204365,386048
D,1555204367,385024
D,1555204370,386816
D,1555204372,387328
D,1555204374,380928
D,1555204376,388352
D,1555204378,387328
D,1555204380,387328
D,1555204382,385280
D,1555204384,400896
P,1555204386,5067
D,1555204386,390912
D,1555204388,388352
D,1555204391,385792
D,1555204393,389120
D,1555204395,387584
D,1555204397,386048
D,1555204399,387840
D,1555204402,389632
D,1555204404,388864
D,1555204406,387584
D,1555204408,386816
D,1555204410,387584
D,1555204413,386816
D,1555204415,388352
P,1555204416,5066
D,1555204417,387072
D,1555204419,387072
D,1555204421,387328
D,1555204423,386048
D,1555204425,386816
D,1555204427,387584
D,1555204429,369920
P,1555204445,5065
P,1555204474,5069
P,1555204503,5066
P,1555204533,5068
P,1555204562,5068
P,1555204591,5068
P,1555204622,5068
P,1555204651,5067
P,1555204680,5069
P,1555204709,5068
P,1555204739,5067
P,1555204768,5068
P,1555204797,5070
P,1555204827,5069
P,1555204856,5067
P,1555204885,5066
P,1555204915,5068
P,1555204945,5067
P,1555204974,5068
P,1555205003,5068
P,1555205033,5069
P,1555205062,5069
P,1555205092,5069
P,1555205121,5068
P,1555205151,5067
P,1555205180,5069
P,1555205210,5069
P,1555205240,5067
P,1555205269,5069
P,1555205298,5067
P,1555205327,5069
P,1555205357,5068
P,1555205386,5069
P,1555205415,5068
P,1555205445,5069
P,1555205474,5069
P,1555205504,5068
P,1555205533,5068
P,1555205563,5069
P,1555205592,5068
P,1555205621,5068
P,1555205651,5069
P,1555205680,5069
P,1555205709,5069
P,1555205738,5069
P,1555205768,5070
P,1555205798,5068
P,1555205827,5068
P,1555205857,5070
P,1555205886,5069
P,1555205915,5066
P,1555205944,5068
P,1555205974,5068
P,1555206003,5069
P,1555206032,5069
P,1555206062,5069
P,1555206092,5068
P,1555206121,5068
P,1555206150,5069
P,1555206180,5069
D,1555206203,372992
D,1555206205,381952
D,1555206208,385280
P,1555206209,5068
D,1555206210,385792
D,1555206212,385536
D,1555206214,386048
D,1555206216,384512
D,1555206219,380928
D,1555206221,386816
D,1555206223,380672
D,1555206225,394752
D,1555206226,385280
D,1555206229,385024
D,1555206231,384512
D,1555206233,384512
D,1555206235,387840
D,1555206237,386816
P,1555206238,5065
D,1555206240,388352
D,1555206242,384256
D,1555206244,390656
D,1555206246,388096
D,1555206248,390144
D,1555206251,386560
D,1555206253,382208
D,1555206255,384000
D,1555206257,389632
D,1555206259,390144
D,1555206262,387840
D,1555206264,386048
D,1555206266,386048
P,1555206267,5067
D,1555206267,379648
D,1555206269,385792
D,1555206272,387840
D,1555206274,386304
D,1555206276,388352
D,1555206278,387584
D,1555206280,387072
D,1555206283,386560
D,1555206285,386048
D,1555206287,388096
D,1555206289,386816
D,1555206291,386816
D,1555206294,387072
D,1555206296,388352
P,1555206297,5069
D,1555206298,386304
D,1555206300,386048
D,1555206302,387584
D,1555206305,386816
D,1555206307,386816
D,1555206308,386048
D,1555206310,384768
D,1555206312,384512
D,1555206315,386560
D,1555206317,386304
D,1555206319,387328
D,1555206321,386304
D,1555206323,387072
D,1555206326,387072
P,1555206326,5067
D,1555206328,385536
D,1555206330,386560
D,1555206332,385792
D,1555206334,385280
D,1555206337,387328
D,1555206339,387072
D,1555206341,387840
D,1555206343,386304
D,1555206345,387840
D,1555206348,378624
D,1555206349,382976
D,1555206351,386560
D,1555206353,384256
P,1555206355,5065
D,1555206355,385792
D,1555206358,385280
D,1555206360,387072
D,1555206362,385792
D,1555206364,385280
D,1555206366,387072
D,1555206369,386048
D,1555206371,386816
D,1555206373,387072
D,1555206375,386048
D,1555206377,386048
D,1555206380,386560
D,1555206382,385280
D,1555206384,387584
P,1555206386,5066
D,1555206386,387072
D,1555206389,387072
D,1555206390,386304
