H,1554235162,281312
D,1554235162,388352
D,1554235164,390400
D,1554235167,389632
D,1554235169,388352
D,1554235171,389120
D,1554235173,386048
P,1554235175,5118
D,1554235175,388864
D,1554235178,389376
D,1554235179,389120
D,1554235181,389376
D,1554235183,389376
D,1554235185,388608
D,1554235188,389888
D,1554235190,388608
D,1554235192,388096
D,1554235194,390144
D,1554235196,389120
D,1554235199,388864
D,1554235201,389376
D,1554235203,388864
P,1554235204,5116
D,1554235205,389632
D,1554235207,389632
D,1554235210,389888
D,1554235212,389632
D,1554235214,389632
D,1554235216,389632
D,1554235218,389376
D,1554235220,388608
D,1554235222,390912
D,1554235224,389120
D,1554235226,389376
D,1554235228,389888
D,1554235231,389888
D,1554235233,389632
P,1554235233,5119
D,1554235235,389632
D,1554235237,390912
D,1554235239,388352
D,1554235242,388864
D,1554235244,390400
D,1554235246,389888
D,1554235248,387072
D,1554235250,390400
D,1554235253,389376
D,1554235255,387584
D,1554235257,390144
D,1554235259,389888
D,1554235260,389120
P,1554235262,5119
D,1554235263,387840
D,1554235265,389376
D,1554235267,389376
D,1554235269,389120
D,1554235271,389888
D,1554235274,389120
D,1554235276,389888
D,1554235278,390912
D,1554235280,389888
D,1554235282,390400
D,1554235285,390144
D,1554235287,389632
D,1554235289,390400
D,1554235291,390400
P,1554235293,5116
D,1554235293,389120
D,1554235296,389888
D,1554235298,388864
D,1554235300,389120
D,1554235301,389888
D,1554235303,389888
D,1554235306,389632
D,1554235308,388864
D,1554235310,386816
D,1554235312,389632
D,1554235315,390912
D,1554235317,389888
D,1554235319,389632
D,1554235321,389376
P,1554235322,5117
D,1554235323,388864
D,1554235326,389632
D,1554235328,390144
D,1554235330,390400
D,1554235332,389632
D,1554235334,390144
D,1554235337,389632
D,1554235339,389120
D,1554235341,389888
D,1554235342,389120
D,1554235344,389120
D,1554235347,389888
D,1554235349,390656
P,1554235351,5119
D,1554235351,389120
D,1554235353,389632
D,1554235355,389120
D,1554235358,389120
D,1554235360,387328
D,1554235362,389888
D,1554235364,389632
D,1554235366,389120
D,1554235369,389120
D,1554235371,389120
D,1554235373,389376
D,1554235375,389888
D,1554235377,390400
D,1554235380,400128
P,1554235381,5116
D,1554235382,390400
D,1554235383,394752
D,1554235385,389376
D,1554235387,389632
D,1554235390,389888
D,1554235392,388864
D,1554235394,389376
D,1554235396,388864
D,1554235398,389120
D,1554235401,388864
D,1554235403,389632
D,1554235405,389120
D,1554235407,400640
D,1554235409,389376
P,1554235410,5118
D,1554235412,389632
D,1554235414,390656
D,1554235416,390144
D,1554235418,389376
D,1554235420,392704
D,1554235423,390912
D,1554235424,390656
D,1554235426,390656
D,1554235428,389632
D,1554235430,390144
D,1554235433,389632
D,1554235435,390144
D,1554235437,390144
P,1554235439,5116
D,1554235439,390912
D,1554235441,401920
D,1554235444,395776
D,1554235446,384512
D,1554235448,381440
D,1554235450,389632
D,1554235452,390656
D,1554235455,390912
D,1554235457,389888
D,1554235459,390400
D,1554235461,389888
D,1554235463,389888
D,1554235465,387584
D,1554235467,390144
P,1554235468,5117
D,1554235469,389632
D,1554235471,390400
D,1554235473,390656
D,1554235476,391424
D,1554235478,390400
D,1554235480,390656
D,1554235482,390144
D,1554235484,390144
D,1554235487,389888
D,1554235489,391168
D,1554235491,389888
D,1554235493,390144
D,1554235495,390400
D,1554235498,390144
P,1554235498,5118
D,1554235500,389888
D,1554235502,391168
D,1554235504,402176
D,1554235506,390144
D,1554235508,391424
D,1554235510,392448
D,1554235512,390144
D,1554235514,392960
P,1554235527,5117
P,1554235556,5116
P,1554235587,5117
P,1554235616,5119
P,1554235645,5116
P,1554235674,5118
P,1554235704,5119
P,1554235733,5119
P,1554235762,5116
P,1554235792,5118
P,1554235821,5119
P,1554235850,5118
P,1554235880,5117
P,1554235910,5118
P,1554235939,5117
P,1554235968,5119
P,1554235998,5118
P,1554236027,5117
P,1554236056,5118
P,1554236085,5115
P,1554236115,5115
P,1554236144,5119
P,1554236174,5117
P,1554236203,5116
P,1554236233,5118
P,1554236262,5120
P,1554236291,5117
P,1554236321,5119
P,1554236350,5119
P,1554236379,5117
P,1554236408,5118
P,1554236438,5120
P,1554236468,5117
P,1554236497,5120
P,1554236527,5120
P,1554236556,5119
P,1554236585,5119
P,1554236614,5119
P,1554236644,5118
P,1554236673,5119
P,1554236702,5116
P,1554236732,5118
P,1554236762,5118
P,1554236791,5119
P,1554236820,5120
P,1554236850,5117
P,1554236879,5116
P,1554236908,5115
P,1554236938,5118
P,1554236967,5118
P,1554236996,5120
P,1554237025,5117
P,1554237056,5120
P,1554237085,5119
P,1554237114,5118
P,1554237144,5116
P,1554237173,5119
P,1554237202,5118
P,1554237231,5118
P,1554237261,5118
P,1554237290,5118
P,1554237319,5116
P,1554237350,5118
P,1554237379,5117
P,1554237408,5118
P,1554237437,5119
P,1554237467,5118
P,1554237496,5119
P,1554237526,5117
P,1554237556,5118
P,1554237585,5116
P,1554237614,5120
P,1554237644,5117
P,1554237674,5120
P,1554237703,5118
P,1554237732,5117
P,1554237762,5119
P,1554237791,5118
