H,1554592332,281312
D,1554592332,388096
D,1554592334,389120
D,1554592337,388864
D,1554592339,388864
D,1554592341,388864
D,1554592343,389376
D,1554592345,388864
D,1554592348,388608
D,1554592350,389632
D,1554592352,388864
D,1554592354,388352
P,1554592356,5101
D,1554592356,389376
D,1554592359,389120
D,1554592361,389120
D,1554592363,388864
D,1554592365,389888
D,1554592367,390656
D,1554592370,389376
D,1554592371,389632
D,1554592373,390400
D,1554592375,388608
D,1554592377,389376
D,1554592380,389632
D,1554592382,389632
D,1554592384,389120
P,1554592385,5098
D,1554592386,390656
D,1554592389,390144
D,1554592391,389376
D,1554592393,389632
D,1554592395,389888
D,1554592397,389632
D,1554592400,389632
D,1554592402,389376
D,1554592404,389376
D,1554592406,390144
D,1554592408,386048
D,1554592411,389888
D,1554592412,390400
D,1554592414,390144
P,1554592414,5099
D,1554592416,388608
D,1554592418,389632
D,1554592421,389632
D,1554592423,389376
D,1554592425,389120
D,1554592427,389376
D,1554592429,389376
D,1554592432,389376
D,1554592434,389376
D,1554592436,390144
D,1554592438,389120
D,1554592440,388608
D,1554592443,389632
P,1554592444,5100
D,1554592445,389888
D,1554592447,389632
D,1554592449,389888
D,1554592451,390912
D,1554592453,389120
D,1554592455,389632
D,1554592457,389632
D,1554592459,390144
D,1554592461,389888
D,1554592464,389632
D,1554592466,389376
D,1554592468,389888
D,1554592470,389888
D,1554592472,390144
P,1554592473,5099
D,1554592475,389888
D,1554592477,389120
D,1554592479,382464
D,1554592481,389120
D,1554592483,389120
D,1554592486,388608
D,1554592488,390656
D,1554592490,390400
D,1554592492,390144
D,1554592493,389888
D,1554592496,389376
D,1554592498,389376
D,1554592500,389632
D,1554592502,389888
P,1554592502,5101
D,1554592504,390144
D,1554592507,390144
D,1554592509,390656
D,1554592511,390144
D,1554592513,389888
D,1554592515,389888
D,1554592518,389632
D,1554592520,389888
D,1554592522,389888
D,1554592524,389888
D,1554592526,388352
D,1554592529,390144
D,1554592531,389632
P,1554592532,5101
D,1554592533,389376
D,1554592534,389888
D,1554592536,390144
D,1554592539,389888
D,1554592541,390400
D,1554592543,390400
D,1554592545,389120
D,1554592547,390912
D,1554592550,389888
D,1554592552,389888
D,1554592554,390144
D,1554592556,390144
D,1554592558,390400
D,1554592561,389888
P,1554592561,5100
D,1554592563,389632
D,1554592565,389888
D,1554592567,389632
D,1554592569,390144
D,1554592572,389888
D,1554592574,389888
D,1554592575,390144
D,1554592577,389888
D,1554592579,389888
D,1554592582,390912
D,1554592584,389376
D,1554592586,395264
D,1554592588,389632
D,1554592590,390656
P,1554592591,5091
D,1554592593,389376
D,1554592595,389632
D,1554592597,390400
D,1554592599,390400
D,1554592602,389376
D,1554592604,389632
D,1554592606,390400
D,1554592608,389888
D,1554592610,389888
D,1554592613,389632
D,1554592615,388608
D,1554592616,389632
D,1554592618,389888
P,1554592620,5099
D,1554592620,390144
D,1554592623,389632
D,1554592625,390656
D,1554592627,390144
D,1554592629,390144
D,1554592631,390656
D,1554592634,390400
D,1554592636,390144
D,1554592638,389376
D,1554592640,390144
D,1554592642,389888
D,1554592645,390400
D,1554592647,389120
D,1554592649,390144
P,1554592650,5099
D,1554592651,390144
D,1554592653,390912
D,1554592656,389888
D,1554592657,390144
D,1554592659,389632
D,1554592661,389888
D,1554592663,390144
D,1554592666,389120
D,1554592668,389888
D,1554592670,390400
D,1554592672,390144
D,1554592674,389120
D,1554592677,389632
D,1554592679,390144
P,1554592679,5005
D,1554592681,390400
D,1554592683,389888
D,1554592685,389888
D,1554592688,389120
D,1554592690,390144
D,1554592692,389632
D,1554592694,390400
D,1554592696,390144
D,1554592698,390144
D,1554592700,389376
D,1554592702,389632
D,1554592704,389120
D,1554592706,391680
P,1554592708,5099
D,1554592709,389632
D,1554592711,390400
D,1554592713,390144
D,1554592715,389888
D,1554592717,390144
D,1554592720,390144
D,1554592722,389632
D,1554592724,389888
D,1554592726,389632
D,1554592728,390144
D,1554592731,389632
D,1554592733,389888
D,1554592735,389632
D,1554592737,389376
P,1554592738,5098
D,1554592739,390656
D,1554592741,390656
D,1554592743,389632
D,1554592745,389632
D,1554592747,389632
D,1554592749,389376
D,1554592752,390144
D,1554592754,389888
D,1554592756,390656
D,1554592758,390144
D,1554592760,389888
D,1554592763,390144
D,1554592765,389632
D,1554592767,389632
P,1554592767,5014
D,1554592769,389120
D,1554592771,390144
D,1554592774,389376
D,1554592776,390656
D,1554592778,389888
D,1554592780,389888
D,1554592781,390656
D,1554592784,389376
D,1554592786,389888
D,1554592788,390656
D,1554592790,390144
D,1554592792,390656
D,1554592795,390144
P,1554592796,5100
D,1554592797,389888
D,1554592799,390144
D,1554592801,390400
D,1554592803,389376
D,1554592806,390400
D,1554592808,389632
D,1554592810,388864
D,1554592812,389632
D,1554592815,390656
D,1554592817,389632
D,1554592819,391168
D,1554592821,390144
D,1554592822,389888
D,1554592825,389888
P,1554592825,5098
D,1554592827,390400
D,1554592829,390656
D,1554592831,391168
D,1554592833,389120
D,1554592836,390400
D,1554592838,389888
D,1554592840,394752
D,1554592842,389632
