H,1554504300,281312
D,1554504300,401664
D,1554504302,401152
D,1554504304,399872
D,1554504307,401408
P,1554504308,5044
D,1554504309,400896
D,1554504311,401664
D,1554504313,401152
D,1554504315,401664
D,1554504318,401920
D,1554504320,400640
D,1554504322,400640
D,1554504323,401664
D,1554504325,401152
D,1554504328,401408
D,1554504330,401664
D,1554504332,401920
D,1554504334,401408
D,1554504336,400896
P,1554504337,5073
D,1554504339,401664
D,1554504341,401152
D,1554504343,401664
D,1554504345,402944
D,1554504347,401408
D,1554504350,401408
D,1554504352,401408
D,1554504354,401664
D,1554504356,401664
D,1554504359,402176
D,1554504361,401920
D,1554504363,401152
D,1554504364,402944
D,1554504366,400896
P,1554504367,4946
D,1554504369,401664
D,1554504371,401920
D,1554504373,401664
D,1554504375,400640
D,1554504377,401920
D,1554504380,401152
D,1554504382,400640
D,1554504384,401152
D,1554504386,402944
D,1554504388,401152
D,1554504391,400896
D,1554504393,401664
D,1554504395,401664
P,1554504397,5074
D,1554504397,400640
D,1554504399,401152
D,1554504402,401664
D,1554504404,401408
D,1554504405,400896
D,1554504407,401408
D,1554504409,401408
D,1554504412,401920
D,1554504414,401664
D,1554504416,401920
D,1554504418,402176
D,1554504420,401664
D,1554504423,400640
D,1554504425,401408
P,1554504426,5075
D,1554504427,401408
D,1554504429,400640
D,1554504431,401664
D,1554504434,392960
D,1554504436,401664
D,1554504438,401408
D,1554504440,402176
D,1554504442,401664
D,1554504445,402176
D,1554504446,401664
D,1554504448,401664
D,1554504450,401920
D,1554504452,400896
D,1554504455,401664
P,1554504455,5070
D,1554504457,401664
D,1554504459,402176
D,1554504461,401664
D,1554504463,400896
D,1554504466,401664
D,1554504468,400896
D,1554504470,401664
D,1554504472,401664
D,1554504474,401664
D,1554504477,401408
D,1554504479,402688
D,1554504481,401920
D,1554504483,402432
P,1554504485,5073
D,1554504485,401920
D,1554504487,401408
D,1554504489,401408
D,1554504491,401664
D,1554504493,401408
D,1554504495,401920
D,1554504498,402176
D,1554504500,402688
D,1554504502,401920
D,1554504504,402176
D,1554504506,401152
D,1554504509,401408
D,1554504511,400640
D,1554504513,401152
P,1554504514,5074
D,1554504515,402176
D,1554504517,403456
P,1554504543,5074
P,1554504572,5074
P,1554504602,5075
P,1554504631,5074
P,1554504661,5074
P,1554504691,5074
P,1554504720,5076
P,1554504749,5076
P,1554504778,5075
P,1554504808,5075
P,1554504837,5075
P,1554504866,5076
P,1554504896,5075
P,1554504925,5075
P,1554504955,5073
D,1554504960,464896
D,1554504962,399104
D,1554504964,399360
D,1554504966,398848
D,1554504968,398592
D,1554504971,402176
D,1554504973,398592
D,1554504975,399360
D,1554504977,401920
D,1554504979,398848
D,1554504982,399104
D,1554504984,398592
P,1554504985,5074
D,1554504986,398848
D,1554504988,396544
P,1554505015,5075
P,1554505044,5075
P,1554505073,5075
P,1554505102,5075
P,1554505132,5075
P,1554505161,5074
P,1554505190,5076
D,1554505198,380672
D,1554505200,396288
D,1554505202,397568
D,1554505204,397568
D,1554505207,394240
D,1554505209,397824
D,1554505211,397568
D,1554505213,398080
D,1554505215,397568
D,1554505218,399360
D,1554505220,397824
P,1554505220,5076
D,1554505222,398592
D,1554505224,397312
D,1554505225,399104
D,1554505228,398592
D,1554505230,398080
D,1554505232,397824
D,1554505234,398592
D,1554505236,399872
D,1554505239,398080
D,1554505241,398336
D,1554505243,398848
D,1554505245,398080
D,1554505247,398336
P,1554505250,5075
D,1554505250,397824
D,1554505252,398080
D,1554505254,398848
D,1554505256,398336
D,1554505258,397824
D,1554505261,400896
D,1554505263,398848
D,1554505265,398592
D,1554505266,398336
D,1554505268,398336
D,1554505271,399104
D,1554505273,398336
D,1554505275,399360
D,1554505277,398336
P,1554505279,5073
D,1554505279,399104
D,1554505282,398848
D,1554505284,399104
D,1554505286,399104
D,1554505288,399360
D,1554505290,399104
D,1554505293,399360
D,1554505295,399104
D,1554505297,399616
D,1554505299,398848
D,1554505301,399872
D,1554505304,399872
D,1554505306,398336
D,1554505307,400640
P,1554505308,5075
D,1554505309,398336
D,1554505312,398848
D,1554505314,399360
D,1554505316,398080
D,1554505318,399360
D,1554505320,398336
D,1554505323,398336
D,1554505325,398336
D,1554505327,399104
D,1554505329,402432
D,1554505331,398080
D,1554505334,399104
D,1554505336,398848
P,1554505338,5074
D,1554505338,398848
D,1554505340,401920
D,1554505342,399360
D,1554505345,398848
D,1554505347,400640
D,1554505348,398592
D,1554505350,397056
D,1554505352,398848
D,1554505355,398592
D,1554505357,398848
D,1554505359,398592
D,1554505361,399360
D,1554505363,399104
D,1554505366,399104
P,1554505367,5074
D,1554505368,388608
D,1554505370,399360
D,1554505372,399360
D,1554505374,399616
D,1554505377,400640
D,1554505379,401152
D,1554505381,399616
D,1554505383,399104
D,1554505385,399616
D,1554505388,398848
D,1554505389,398848
D,1554505391,398848
D,1554505393,399616
D,1554505395,399616
P,1554505396,5075
D,1554505398,399104
D,1554505400,399104
D,1554505402,399360
D,1554505404,399616
D,1554505406,398080
D,1554505409,399616
D,1554505411,399360
