H,1555125661,281312
D,1555125661,406016
D,1555125663,406016
D,1555125665,405760
D,1555125668,405760
D,1555125670,405760
D,1555125672,406016
D,1555125674,405504
D,1555125676,406272
D,1555125679,405504
D,1555125681,405760
D,1555125683,405248
D,1555125685,406784
D,1555125686,405760
P,1555125688,5077
D,1555125689,406016
D,1555125691,402176
D,1555125693,405504
D,1555125695,406016
D,1555125697,406016
D,1555125700,404224
D,1555125702,405248
D,1555125704,405504
D,1555125706,405248
D,1555125708,406528
D,1555125711,405504
D,1555125713,405760
D,1555125715,406016
D,1555125717,405760
P,1555125718,5073
D,1555125719,405504
D,1555125722,406016
D,1555125724,405760
D,1555125726,406528
D,1555125727,405760
D,1555125729,405504
D,1555125732,405760
D,1555125734,405248
D,1555125736,405248
D,1555125738,404992
D,1555125740,405504
D,1555125743,405760
D,1555125745,405504
P,1555125747,5076
D,1555125747,405760
D,1555125749,406528
D,1555125751,406016
D,1555125754,406272
D,1555125756,407808
D,1555125758,406016
D,1555125760,405760
D,1555125762,406016
D,1555125765,406528
D,1555125767,405504
D,1555125768,406528
D,1555125770,405760
D,1555125772,405760
D,1555125775,406272
P,1555125776,5074
D,1555125777,406016
D,1555125779,405504
D,1555125781,406016
D,1555125783,406272
D,1555125786,406016
D,1555125788,405760
D,1555125790,405760
D,1555125792,405760
D,1555125795,406016
D,1555125797,406016
D,1555125799,406016
D,1555125801,406016
D,1555125803,405248
D,1555125806,406016
P,1555125806,5074
D,1555125808,405760
D,1555125809,405760
D,1555125811,405504
D,1555125813,405760
D,1555125816,406016
D,1555125818,406016
D,1555125820,405248
D,1555125822,409344
D,1555125824,406272
D,1555125827,411136
D,1555125829,399360
D,1555125831,405248
D,1555125833,417792
P,1555125835,5076
D,1555125835,402176
D,1555125838,411392
D,1555125840,404480
D,1555125842,403456
D,1555125844,405504
D,1555125846,407296
D,1555125849,408320
D,1555125850,405760
D,1555125852,404224
D,1555125854,405248
D,1555125856,409344
D,1555125859,405504
D,1555125861,407808
D,1555125863,407552
P,1555125864,5076
D,1555125865,407040
D,1555125867,404736
D,1555125870,406016
D,1555125872,408064
D,1555125874,407552
D,1555125876,403712
D,1555125878,404736
D,1555125881,405504
D,1555125883,407296
D,1555125885,406272
D,1555125887,404224
D,1555125889,406272
D,1555125891,407040
D,1555125893,406784
P,1555125893,5072
D,1555125895,403456
D,1555125897,404736
D,1555125899,407808
D,1555125902,405248
D,1555125904,405248
D,1555125906,403712
D,1555125908,405248
D,1555125910,404992
D,1555125913,405504
D,1555125915,404992
D,1555125917,406528
D,1555125919,405248
D,1555125921,404224
P,1555125923,5075
D,1555125924,407040
D,1555125926,406016
D,1555125928,406272
D,1555125930,404480
P,1555125952,5074
P,1555125982,5075
P,1555126012,5076
P,1555126041,5076
P,1555126070,5076
P,1555126099,5076
P,1555126129,5076
P,1555126158,5076
P,1555126187,5075
P,1555126217,5073
P,1555126246,5076
P,1555126276,5077
P,1555126305,5075
P,1555126335,5076
P,1555126364,5076
P,1555126393,5075
P,1555126423,5076
P,1555126453,5077
P,1555126482,5077
P,1555126511,5076
P,1555126541,5075
P,1555126571,5074
P,1555126600,5076
P,1555126630,5076
P,1555126659,5075
P,1555126688,5074
P,1555126717,5076
P,1555126747,5075
P,1555126776,5077
P,1555126805,5075
P,1555126835,5075
P,1555126865,5075
P,1555126894,5076
P,1555126923,5074
P,1555126953,5074
P,1555126982,5076
O,1555126994,273918,1660
O,1555126995,274063,64
O,1555126995,274039,81
O,1555126996,274044,130
O,1555126996,274016,129
O,1555126997,274045,67
O,1555126998,274014,147
O,1555126998,274009,48
O,1555126999,274053,115
O,1555126999,274063,116
O,1555126999,274058,92
O,1555126999,274010,80
O,1555127000,274023,96
O,1555127001,274016,105
O,1555127001,274011,102
O,1555127002,274046,93
O,1555127002,274047,73
O,1555127003,274049,151
O,1555127003,274030,121
O,1555127004,274021,89
O,1555127005,274027,146
O,1555127005,273989,65
O,1555127006,273992,94
O,1555127006,274014,136
O,1555127007,274006,132
O,1555127007,274016,95
O,1555127008,274011,87
O,1555127009,274005,68
O,1555127009,274000,146
O,1555127010,273994,129
O,1555127010,274031,159
O,1555127011,274054,98
P,1555127011,5066
O,1555127011,274056,84
O,1555127012,274057,105
O,1555127013,274064,62
O,1555127013,274096,156
O,1555127014,274142,164
O,1555127014,274091,130
O,1555127015,274124,129
O,1555127015,274122,98
O,1555127016,274112,88
O,1555127016,274126,85
O,1555127017,274160,64
O,1555127018,274110,130
O,1555127018,274119,169
O,1555127019,274060,101
O,1555127019,274058,127
O,1555127020,274027,118
O,1555127020,274057,114
O,1555127021,274028,103
O,1555127022,274060,76
O,1555127022,274060,123
O,1555127023,274048,163
O,1555127023,274064,163
O,1555127024,274040,100
