H,1554258267,281312
D,1554258267,427264
D,1554258269,427008
D,1554258271,427776
D,1554258273,428032
D,1554258275,428288
D,1554258277,427776
P,1554258278,5083
D,1554258280,428032
D,1554258282,428800
D,1554258284,428288
D,1554258286,428288
D,1554258288,428544
D,1554258291,428032
D,1554258293,428288
D,1554258295,428032
D,1554258297,427008
D,1554258299,428800
D,1554258302,428288
D,1554258304,428032
D,1554258306,428544
P,1554258308,5098
D,1554258308,426752
D,1554258310,425472
D,1554258312,426752
D,1554258314,428544
D,1554258316,428288
D,1554258318,428288
D,1554258320,428800
D,1554258323,428544
D,1554258325,427776
D,1554258327,428800
D,1554258329,427776
D,1554258331,428032
D,1554258334,427776
D,1554258336,427776
P,1554258337,5098
D,1554258338,427776
D,1554258340,428032
D,1554258342,427776
D,1554258345,428544
D,1554258347,427776
D,1554258349,428544
D,1554258351,427776
D,1554258352,427776
D,1554258355,427520
D,1554258357,428288
D,1554258359,427776
D,1554258361,427776
D,1554258363,428288
D,1554258366,429056
P,1554258366,5095
D,1554258368,428544
D,1554258370,428032
D,1554258372,428032
D,1554258374,428800
D,1554258377,427520
D,1554258379,428800
D,1554258381,427776
D,1554258383,428032
D,1554258385,428544
D,1554258388,428288
D,1554258390,428032
D,1554258392,428288
D,1554258393,428800
P,1554258395,5097
D,1554258395,428288
D,1554258398,428544
D,1554258400,427776
D,1554258402,428288
D,1554258404,428544
D,1554258406,429056
D,1554258409,427776
D,1554258411,428544
D,1554258413,428032
D,1554258415,427776
D,1554258417,427520
D,1554258420,427776
D,1554258422,427776
D,1554258424,428288
P,1554258425,5098
D,1554258426,429056
D,1554258428,428032
D,1554258431,427776
D,1554258433,428800
D,1554258434,428544
D,1554258436,428544
D,1554258438,428032
D,1554258441,428288
D,1554258443,428544
D,1554258445,428544
D,1554258447,427776
D,1554258449,428032
D,1554258452,428288
D,1554258454,428032
P,1554258454,5095
D,1554258456,428800
D,1554258458,428800
D,1554258460,427520
D,1554258463,427520
D,1554258465,428032
D,1554258467,428032
D,1554258469,427520
D,1554258471,428800
D,1554258474,428544
D,1554258475,428288
D,1554258477,427520
D,1554258479,428032
D,1554258482,428288
P,1554258483,5096
D,1554258484,429056
D,1554258486,427520
D,1554258488,428288
D,1554258490,428288
D,1554258493,428288
D,1554258495,428288
D,1554258497,428288
D,1554258499,427520
D,1554258501,427776
D,1554258504,428544
D,1554258506,428544
D,1554258508,427776
D,1554258510,428032
D,1554258512,428288
P,1554258514,5097
D,1554258515,429568
D,1554258517,428800
D,1554258519,429312
D,1554258521,426496
D,1554258523,428800
D,1554258526,428032
D,1554258528,428800
D,1554258530,428032
D,1554258532,428288
D,1554258534,426496
D,1554258537,429056
D,1554258539,427776
D,1554258541,428544
D,1554258543,428544
P,1554258544,5098
D,1554258545,424960
D,1554258548,427520
D,1554258550,426752
D,1554258552,425216
D,1554258554,428032
D,1554258556,428032
D,1554258558,428544
D,1554258560,428288
D,1554258562,429056
D,1554258564,428800
D,1554258566,427264
D,1554258569,427520
D,1554258571,427776
P,1554258573,5096
D,1554258573,428544
D,1554258575,426240
D,1554258577,427008
D,1554258580,430080
D,1554258582,427008
D,1554258584,426496
D,1554258586,428288
D,1554258588,427776
D,1554258591,427776
D,1554258593,427776
D,1554258595,428544
D,1554258597,428032
D,1554258598,428288
D,1554258601,427776
P,1554258602,5098
D,1554258603,427264
D,1554258605,428032
D,1554258607,427008
D,1554258609,428288
D,1554258612,428544
D,1554258614,427776
D,1554258616,427008
D,1554258618,428032
D,1554258620,428288
D,1554258623,427776
D,1554258625,428288
D,1554258627,428544
D,1554258629,428544
D,1554258631,427264
P,1554258632,5097
D,1554258634,427520
D,1554258636,428800
D,1554258638,428288
D,1554258639,428032
D,1554258641,427776
D,1554258644,426496
D,1554258646,427520
D,1554258648,428544
D,1554258650,427520
D,1554258652,428544
D,1554258655,428288
D,1554258657,427776
D,1554258659,428288
P,1554258661,5095
D,1554258661,427520
D,1554258663,429056
D,1554258666,427520
D,1554258668,427520
D,1554258670,428288
D,1554258672,434944
D,1554258674,429056
D,1554258677,428288
D,1554258679,428032
D,1554258680,427264
D,1554258682,429312
D,1554258684,427776
D,1554258687,428800
D,1554258689,428288
P,1554258690,5097
D,1554258691,428800
D,1554258693,429312
D,1554258695,428032
D,1554258698,428032
D,1554258700,428544
D,1554258702,428544
D,1554258704,428288
D,1554258707,428800
D,1554258709,428544
D,1554258711,427776
D,1554258713,428288
D,1554258715,428032
D,1554258718,428288
D,1554258720,428288
P,1554258720,5096
D,1554258721,428544
D,1554258723,428800
D,1554258725,428544
D,1554258728,428800
D,1554258730,428288
D,1554258732,428800
D,1554258734,427776
D,1554258736,427776
D,1554258739,427008
D,1554258741,427264
D,1554258743,427776
D,1554258745,428288
D,1554258747,427520
P,1554258749,5096
D,1554258750,428288
D,1554258752,428800
D,1554258754,428288
D,1554258756,428288
D,1554258758,428032
D,1554258761,427776
D,1554258762,428544
D,1554258764,428544
D,1554258766,427264
D,1554258768,427776
D,1554258771,427776
D,1554258773,428544
D,1554258775,427776
