H,1555366667,281312
D,1555366667,367872
D,1555366669,367360
D,1555366671,367616
D,1555366673,367104
D,1555366676,367104
D,1555366678,367104
D,1555366680,367616
D,1555366682,367360
D,1555366684,367616
D,1555366687,367104
D,1555366689,367104
D,1555366691,367616
D,1555366692,366848
P,1555366692,4956
D,1555366694,367104
D,1555366697,367616
D,1555366699,367104
D,1555366701,367360
D,1555366703,367616
D,1555366705,367616
D,1555366708,368128
D,1555366710,368384
D,1555366712,367360
D,1555366714,367360
D,1555366716,367616
D,1555366719,367104
D,1555366721,367616
P,1555366723,5064
D,1555366723,367360
D,1555366725,367360
D,1555366727,367360
D,1555366730,367104
D,1555366732,359936
D,1555366733,367360
D,1555366735,367104
D,1555366737,367872
D,1555366740,367616
D,1555366742,367360
D,1555366744,368128
D,1555366746,367104
D,1555366748,367104
D,1555366751,367872
P,1555366752,5063
D,1555366753,367616
D,1555366755,366848
D,1555366757,367872
D,1555366759,367616
D,1555366762,366848
D,1555366764,367104
D,1555366766,367872
D,1555366768,368128
D,1555366770,367360
D,1555366773,367616
D,1555366774,366848
D,1555366776,367616
D,1555366778,367616
D,1555366780,367360
P,1555366781,4964
D,1555366783,367872
D,1555366785,368384
D,1555366787,367872
D,1555366789,367104
D,1555366792,367104
D,1555366794,367872
D,1555366796,367616
D,1555366798,367104
D,1555366800,367360
D,1555366803,367360
D,1555366805,367872
D,1555366807,367616
D,1555366809,367872
P,1555366811,5064
D,1555366811,367616
D,1555366814,368128
D,1555366815,367616
D,1555366817,366848
D,1555366819,367616
D,1555366821,367872
D,1555366824,368128
D,1555366826,367104
D,1555366828,367104
D,1555366830,366336
D,1555366832,367360
D,1555366835,367104
D,1555366837,368128
D,1555366839,366848
P,1555366840,5065
D,1555366841,367360
D,1555366843,366848
D,1555366846,367360
D,1555366848,367104
D,1555366850,367104
D,1555366852,367104
D,1555366854,367616
D,1555366856,367104
D,1555366858,368128
D,1555366860,367872
D,1555366862,367616
D,1555366864,367104
D,1555366867,368128
D,1555366869,367360
P,1555366869,4970
D,1555366871,367360
D,1555366873,367360
D,1555366875,367872
D,1555366878,367360
D,1555366880,367104
D,1555366882,367360
D,1555366884,367104
D,1555366886,367104
D,1555366889,367616
D,1555366891,367616
D,1555366893,366848
D,1555366895,367104
D,1555366896,367104
P,1555366898,5063
D,1555366899,367104
D,1555366901,367104
D,1555366903,367104
D,1555366905,367872
D,1555366907,367616
D,1555366910,367616
D,1555366912,367104
D,1555366914,367360
D,1555366916,367616
D,1555366918,367104
D,1555366921,366848
D,1555366923,366848
D,1555366925,367104
D,1555366927,367360
P,1555366928,5064
D,1555366929,367360
D,1555366932,367872
D,1555366934,367360
D,1555366936,367104
D,1555366937,367616
D,1555366939,368128
D,1555366942,367360
D,1555366944,367104
D,1555366946,367360
D,1555366948,366592
D,1555366950,367104
D,1555366953,367104
D,1555366955,367360
D,1555366957,367872
P,1555366957,4974
D,1555366959,367360
D,1555366961,367360
D,1555366964,367360
D,1555366966,367872
D,1555366968,366848
D,1555366970,367360
D,1555366972,367360
D,1555366975,367360
D,1555366977,367360
D,1555366978,366336
D,1555366980,367872
D,1555366982,367872
D,1555366985,371200
P,1555366986,5062
D,1555366987,366848
D,1555366989,366592
D,1555366991,346880
D,1555366993,368128
D,1555366996,367360
D,1555366998,350976
D,1555367000,363264
D,1555367002,366848
D,1555367004,366592
D,1555367007,367104
D,1555367009,367616
D,1555367011,367616
D,1555367013,367360
D,1555367016,367104
P,1555367017,5064
D,1555367018,366592
D,1555367019,368128
D,1555367021,367104
D,1555367023,367360
D,1555367026,367872
D,1555367028,367104
D,1555367030,367872
D,1555367032,367360
D,1555367034,367872
D,1555367037,367360
D,1555367039,367360
D,1555367041,367360
D,1555367043,367104
D,1555367045,367616
P,1555367046,4970
D,1555367048,367616
D,1555367050,367104
D,1555367052,366336
D,1555367054,367360
D,1555367056,367872
D,1555367059,367360
D,1555367060,367616
D,1555367062,366592
D,1555367064,367104
D,1555367066,367616
D,1555367069,367360
D,1555367071,367104
D,1555367073,367104
P,1555367075,5064
D,1555367075,367360
D,1555367077,367360
D,1555367080,367360
D,1555367082,367616
D,1555367084,366848
D,1555367086,367104
D,1555367088,367360
D,1555367091,367360
D,1555367093,367616
D,1555367095,367360
D,1555367097,367104
D,1555367099,366592
D,1555367101,367104
D,1555367103,367104
P,1555367104,5063
D,1555367105,366592
D,1555367107,367104
D,1555367109,367360
D,1555367112,364032
D,1555367114,367872
D,1555367116,367360
D,1555367118,368384
D,1555367120,367616
D,1555367123,366080
D,1555367125,367872
D,1555367127,366848
D,1555367129,367360
D,1555367131,366848
D,1555367134,366848
P,1555367134,4972
D,1555367136,366848
D,1555367138,366848
D,1555367140,366592
D,1555367142,367616
D,1555367144,367360
D,1555367146,367616
D,1555367148,367360
D,1555367150,366848
D,1555367152,366592
D,1555367155,367104
D,1555367157,368128
D,1555367159,367360
D,1555367161,367360
P,1555367163,5064
D,1555367163,366592
D,1555367166,367360
D,1555367168,367360
D,1555367170,367360
D,1555367172,366848
D,1555367174,367360
D,1555367177,367360
