H,1555377136,281312
D,1555377136,382464
D,1555377138,382208
D,1555377140,382720
D,1555377142,383488
D,1555377145,384000
D,1555377147,382976
D,1555377149,381440
D,1555377150,382208
D,1555377152,381696
D,1555377155,382464
D,1555377157,380928
P,1555377157,4936
D,1555377159,386048
D,1555377161,382464
D,1555377163,381696
D,1555377166,382720
D,1555377168,382976
D,1555377170,382208
D,1555377172,382976
D,1555377174,382208
D,1555377177,380928
D,1555377179,382208
D,1555377181,382976
D,1555377183,382464
D,1555377185,381696
P,1555377187,5055
D,1555377188,382464
D,1555377190,382208
D,1555377191,382464
D,1555377193,382208
D,1555377195,382720
D,1555377198,382720
D,1555377200,382464
D,1555377202,383232
D,1555377204,382464
D,1555377206,382208
D,1555377209,382720
D,1555377211,382976
D,1555377213,382464
D,1555377215,381952
P,1555377216,5053
D,1555377217,382976
D,1555377220,384512
D,1555377222,383744
D,1555377224,384256
D,1555377226,383232
D,1555377228,383232
D,1555377231,383744
D,1555377232,382976
D,1555377234,384256
D,1555377236,382720
D,1555377238,382720
D,1555377241,382720
D,1555377243,384000
D,1555377245,383232
P,1555377245,4961
D,1555377247,383232
D,1555377249,382976
D,1555377252,383744
D,1555377254,383232
D,1555377256,382976
D,1555377258,383488
D,1555377260,383488
D,1555377263,383744
D,1555377265,383488
D,1555377267,383744
D,1555377269,383488
D,1555377271,382976
D,1555377273,383744
P,1555377274,5052
D,1555377275,382976
D,1555377277,383232
D,1555377279,383488
D,1555377281,383232
D,1555377284,383488
D,1555377286,383232
D,1555377288,383488
D,1555377290,382976
D,1555377292,382976
D,1555377295,383488
D,1555377297,383232
D,1555377299,383744
D,1555377301,382720
D,1555377303,382464
P,1555377305,5053
D,1555377306,382976
D,1555377308,382464
D,1555377310,383744
D,1555377312,384000
D,1555377314,382976
D,1555377316,383232
D,1555377318,382976
D,1555377320,383232
D,1555377322,383232
D,1555377325,385280
D,1555377327,383744
D,1555377329,383744
D,1555377331,384000
D,1555377333,383488
P,1555377334,4924
D,1555377336,383488
D,1555377338,383232
D,1555377340,384256
D,1555377342,384000
D,1555377344,383488
D,1555377347,384000
D,1555377349,383232
D,1555377351,383232
D,1555377353,383488
D,1555377355,383488
D,1555377357,384256
D,1555377359,383744
D,1555377361,384000
P,1555377363,5052
D,1555377363,383232
D,1555377365,384768
D,1555377368,384256
D,1555377370,383744
D,1555377372,383744
D,1555377374,382976
D,1555377376,383488
D,1555377379,384256
D,1555377381,383744
D,1555377383,383488
D,1555377385,384000
D,1555377387,383488
D,1555377390,383744
D,1555377392,383232
P,1555377393,5050
D,1555377394,385024
D,1555377396,384000
D,1555377397,384512
D,1555377400,384000
D,1555377402,384000
D,1555377404,383744
D,1555377406,383488
D,1555377408,384768
D,1555377411,383488
D,1555377413,383488
D,1555377415,383232
D,1555377417,382976
D,1555377419,384000
D,1555377422,384512
P,1555377422,5052
D,1555377424,383488
D,1555377426,384256
D,1555377428,383488
D,1555377430,383744
D,1555377433,384000
D,1555377435,383744
D,1555377437,384256
D,1555377438,383488
D,1555377440,384768
D,1555377443,384512
D,1555377445,383744
D,1555377447,384000
D,1555377449,383744
P,1555377451,5053
D,1555377451,384000
D,1555377454,384512
D,1555377456,384256
D,1555377458,384256
D,1555377460,384000
D,1555377462,384512
D,1555377465,387840
D,1555377467,383488
D,1555377469,383744
D,1555377471,384000
D,1555377473,384000
D,1555377476,383744
D,1555377478,384256
D,1555377479,383488
P,1555377480,5051
D,1555377481,384000
D,1555377483,383744
D,1555377486,384256
D,1555377488,384512
D,1555377490,384512
D,1555377492,383488
D,1555377494,384512
D,1555377497,384768
D,1555377499,383488
D,1555377501,383488
D,1555377503,383232
D,1555377505,384256
D,1555377508,383744
D,1555377510,383488
P,1555377510,5051
D,1555377512,383744
D,1555377514,384000
D,1555377516,384256
D,1555377519,384000
D,1555377520,396800
D,1555377522,382976
D,1555377524,384000
D,1555377526,384512
D,1555377529,384512
D,1555377531,383488
D,1555377533,379136
D,1555377535,384256
D,1555377538,384000
P,1555377539,5052
D,1555377540,384256
D,1555377542,384256
D,1555377544,382720
D,1555377546,384000
D,1555377549,383744
D,1555377551,383232
D,1555377553,384768
D,1555377555,384000
D,1555377557,384256
D,1555377560,384000
D,1555377561,383232
D,1555377563,384512
D,1555377565,383488
D,1555377567,384256
P,1555377568,5054
D,1555377570,383744
D,1555377572,383744
D,1555377574,384000
D,1555377576,384768
D,1555377578,383488
D,1555377581,384256
D,1555377583,384256
D,1555377585,382976
D,1555377587,384000
D,1555377589,383744
D,1555377592,383488
D,1555377594,384000
D,1555377596,383744
D,1555377598,383744
P,1555377599,5054
D,1555377600,383744
D,1555377602,383744
D,1555377604,384000
D,1555377606,384256
D,1555377608,384000
D,1555377610,385280
D,1555377613,383744
D,1555377615,383744
D,1555377617,384000
D,1555377619,384512
D,1555377621,384256
D,1555377624,384512
D,1555377626,383232
P,1555377628,5053
D,1555377628,383744
D,1555377630,381952
D,1555377632,383744
D,1555377635,384000
D,1555377637,383744
D,1555377639,384000
D,1555377641,384512
D,1555377642,384256
