H,1554665310,281312
O,1554665310,278349,106
O,1554665311,278226,150
O,1554665312,278234,105
O,1554665312,278156,184
O,1554665313,278135,101
O,1554665313,278134,102
O,1554665314,278239,171
O,1554665314,278256,171
O,1554665315,278206,98
O,1554665315,278262,106
O,1554665316,278137,233
O,1554665317,277651,457
O,1554665317,277704,280
T,1554665317,2812
P,1554665322,5080
P,1554665352,5104
P,1554665381,5104
P,1554665410,5103
P,1554665440,5103
P,1554665469,5101
P,1554665498,5102
P,1554665527,5101
P,1554665557,5103
P,1554665587,5103
P,1554665616,5103
P,1554665646,5104
P,1554665675,5104
P,1554665704,5103
P,1554665733,5101
P,1554665763,5103
P,1554665792,5102
P,1554665821,5101
P,1554665851,5104
P,1554665881,5103
P,1554665910,5104
P,1554665939,5101
P,1554665969,5101
P,1554665998,5103
P,1554666027,5102
P,1554666057,5104
P,1554666086,5102
D,1554666102,376576
D,1554666104,384512
D,1554666107,384000
D,1554666109,383488
D,1554666111,383744
D,1554666113,385280
D,1554666115,385280
P,1554666115,5104
D,1554666118,384512
D,1554666120,382976
D,1554666122,385536
D,1554666124,384512
D,1554666126,385536
D,1554666129,384000
D,1554666131,385024
D,1554666133,385536
D,1554666135,385024
D,1554666137,385024
D,1554666140,385024
D,1554666142,384256
D,1554666143,382976
P,1554666144,5102
D,1554666145,385280
D,1554666147,385024
D,1554666150,385280
D,1554666152,385024
D,1554666154,385280
D,1554666156,384768
D,1554666158,385536
D,1554666161,385536
D,1554666163,386304
D,1554666165,385536
D,1554666167,385024
D,1554666169,384512
D,1554666172,385280
D,1554666174,385280
P,1554666175,5101
D,1554666176,385280
D,1554666178,385792
D,1554666180,385536
D,1554666183,384768
D,1554666184,384768
D,1554666186,385536
D,1554666188,385280
D,1554666190,385024
D,1554666193,385024
D,1554666195,385536
D,1554666197,384768
D,1554666199,385536
D,1554666201,386048
D,1554666204,385280
P,1554666204,5102
D,1554666206,385792
D,1554666208,384512
D,1554666210,385280
D,1554666212,385024
D,1554666215,385792
D,1554666217,385280
D,1554666219,385024
D,1554666221,386048
D,1554666223,385536
D,1554666225,382976
D,1554666227,385536
D,1554666229,385792
D,1554666231,386048
P,1554666233,5103
D,1554666233,389632
D,1554666236,385280
D,1554666238,385792
D,1554666240,385536
D,1554666242,386048
D,1554666244,385792
D,1554666247,385536
D,1554666249,386304
D,1554666251,385792
D,1554666253,386048
D,1554666255,386304
D,1554666258,385280
D,1554666260,386048
D,1554666262,386304
P,1554666263,5102
D,1554666264,385792
D,1554666266,386048
D,1554666268,385792
D,1554666270,386304
D,1554666272,386560
D,1554666274,386048
D,1554666277,386560
D,1554666279,385792
D,1554666281,385792
D,1554666283,381952
D,1554666285,386048
D,1554666288,385024
D,1554666290,386560
D,1554666292,386048
P,1554666292,5102
D,1554666294,386048
D,1554666296,386304
D,1554666299,385792
D,1554666301,386048
D,1554666303,386304
D,1554666305,385792
D,1554666306,387072
D,1554666309,385792
D,1554666311,385280
D,1554666313,386048
D,1554666315,386048
D,1554666317,385792
D,1554666320,386048
P,1554666321,5100
D,1554666322,386304
D,1554666324,385792
D,1554666326,385536
D,1554666328,386816
D,1554666331,385024
D,1554666333,387584
D,1554666335,385792
D,1554666337,386304
D,1554666339,385536
D,1554666342,386048
D,1554666344,385536
D,1554666346,385024
D,1554666347,385792
D,1554666349,385536
P,1554666350,5099
D,1554666352,386048
D,1554666354,385024
D,1554666356,386304
D,1554666358,386048
D,1554666360,387072
D,1554666363,386560
D,1554666365,386304
D,1554666367,386560
D,1554666369,384768
D,1554666371,386048
D,1554666374,385024
D,1554666376,386048
D,1554666378,386560
D,1554666380,385536
P,1554666380,5102
D,1554666382,385792
D,1554666385,385792
D,1554666387,386560
D,1554666388,412928
D,1554666390,391936
D,1554666392,385024
D,1554666395,383488
D,1554666397,384512
D,1554666399,385280
D,1554666401,384000
D,1554666403,385536
D,1554666406,385024
D,1554666408,385792
P,1554666409,5101
D,1554666410,385024
D,1554666412,384512
D,1554666414,385024
D,1554666417,384256
D,1554666419,385024
D,1554666421,385280
D,1554666423,384256
D,1554666425,385280
D,1554666428,384768
D,1554666429,384768
D,1554666431,385280
D,1554666433,384768
D,1554666435,385280
D,1554666438,384256
P,1554666438,5101
D,1554666440,384768
D,1554666442,385792
D,1554666444,385536
D,1554666446,385280
D,1554666449,383744
D,1554666451,385792
D,1554666453,384768
D,1554666455,384768
D,1554666457,385024
D,1554666460,385536
D,1554666462,385536
D,1554666464,384512
D,1554666466,386304
D,1554666468,386048
P,1554666469,5102
D,1554666470,385024
D,1554666472,385536
D,1554666474,384256
D,1554666476,385280
D,1554666479,385024
D,1554666481,385792
D,1554666483,383744
D,1554666485,384768
D,1554666487,385024
D,1554666490,384512
D,1554666492,385280
D,1554666494,385280
D,1554666496,385024
P,1554666498,5100
D,1554666498,386048
D,1554666501,418560
D,1554666503,387584
D,1554666505,386304
D,1554666507,384256
D,1554666509,386048
D,1554666511,386560
D,1554666513,385024
D,1554666515,367872
P,1554666527,5101
