H,1555283290,281312
P,1555283290,5047
D,1555283292,385792
D,1555283294,386560
D,1555283296,385536
D,1555283298,386304
D,1555283300,387072
D,1555283303,384000
D,1555283305,385024
D,1555283307,385024
D,1555283309,385536
D,1555283311,384256
D,1555283314,386304
D,1555283316,385536
D,1555283318,385792
P,1555283320,5049
D,1555283320,385024
D,1555283321,385280
D,1555283324,386560
D,1555283326,385536
D,1555283328,385536
D,1555283330,378368
D,1555283332,389120
D,1555283335,384768
D,1555283337,384768
D,1555283339,385280
D,1555283341,377856
D,1555283343,381440
D,1555283346,385792
D,1555283348,384000
P,1555283349,5049
D,1555283350,385280
D,1555283352,384768
D,1555283354,385024
D,1555283357,385280
D,1555283359,385024
D,1555283361,385024
D,1555283362,385280
D,1555283364,385280
D,1555283367,384512
D,1555283369,385024
D,1555283371,384000
D,1555283373,384000
D,1555283375,385280
D,1555283378,384768
P,1555283378,5048
D,1555283380,383488
D,1555283382,383488
D,1555283384,382464
D,1555283386,383744
D,1555283389,384256
D,1555283391,379648
D,1555283393,381440
D,1555283395,383744
D,1555283397,384512
D,1555283400,385024
D,1555283402,385024
D,1555283403,386048
D,1555283405,385536
P,1555283407,5046
D,1555283407,384512
D,1555283410,382976
D,1555283412,386048
D,1555283414,386816
D,1555283416,387072
D,1555283418,385024
D,1555283421,384512
D,1555283423,384000
D,1555283425,384000
D,1555283427,384256
D,1555283430,384000
D,1555283432,384000
D,1555283434,384000
D,1555283436,384000
P,1555283437,5049
D,1555283438,383744
D,1555283441,384512
D,1555283443,385024
D,1555283444,387072
D,1555283446,385536
D,1555283448,385536
D,1555283451,385792
D,1555283453,385792
D,1555283455,385792
D,1555283457,385792
D,1555283459,386048
D,1555283462,385792
D,1555283464,385792
D,1555283466,384000
P,1555283467,5048
D,1555283468,384256
D,1555283470,383744
D,1555283473,385536
D,1555283475,387328
D,1555283477,385280
D,1555283479,383744
D,1555283481,383488
D,1555283484,384512
D,1555283485,383488
D,1555283487,384512
D,1555283489,384768
D,1555283491,385024
D,1555283494,387840
P,1555283496,5049
D,1555283496,388096
D,1555283498,386304
D,1555283500,386304
D,1555283502,383232
D,1555283505,384000
D,1555283507,382976
D,1555283509,382976
D,1555283511,383232
D,1555283513,382720
D,1555283516,384512
D,1555283518,383744
D,1555283520,381952
D,1555283522,381184
D,1555283524,384256
P,1555283525,5049
D,1555283526,384512
D,1555283528,383488
D,1555283530,383744
D,1555283532,381696
D,1555283534,384768
D,1555283537,384000
D,1555283539,385536
D,1555283541,383232
D,1555283543,383744
D,1555283545,380928
D,1555283548,381952
D,1555283550,384000
D,1555283552,384000
D,1555283554,384000
P,1555283555,5045
D,1555283556,385536
D,1555283559,385024
D,1555283561,386048
D,1555283563,384512
D,1555283565,385024
D,1555283566,384768
D,1555283569,384256
D,1555283571,381184
D,1555283573,382720
D,1555283575,384768
D,1555283577,384000
D,1555283580,388352
D,1555283582,383232
P,1555283584,5047
D,1555283584,384768
D,1555283586,384256
D,1555283588,384256
D,1555283591,384512
D,1555283593,385280
D,1555283595,386816
D,1555283597,385280
D,1555283599,386560
D,1555283602,385536
D,1555283604,385280
D,1555283606,384768
D,1555283607,385024
D,1555283609,384000
D,1555283612,386048
P,1555283613,5047
D,1555283614,384768
D,1555283616,383232
D,1555283618,385536
D,1555283620,385280
D,1555283623,384768
D,1555283625,383744
D,1555283627,385024
D,1555283629,385024
D,1555283631,384000
D,1555283634,385024
D,1555283636,384256
D,1555283638,383744
D,1555283640,383232
D,1555283643,385280
P,1555283643,5047
D,1555283645,382208
D,1555283647,383744
D,1555283648,385792
D,1555283650,385536
D,1555283653,384000
D,1555283655,383744
D,1555283657,385536
D,1555283659,385792
D,1555283661,384256
D,1555283664,384512
D,1555283666,384768
D,1555283668,384768
D,1555283670,386048
P,1555283672,5048
D,1555283672,384768
D,1555283675,388864
D,1555283677,385536
D,1555283679,383232
D,1555283681,385280
D,1555283683,387328
D,1555283686,386048
D,1555283688,385792
D,1555283689,385280
D,1555283691,386048
D,1555283693,384768
D,1555283696,382464
D,1555283698,384256
D,1555283700,385024
P,1555283701,5046
D,1555283702,385280
D,1555283704,386304
D,1555283707,385536
D,1555283709,385024
D,1555283711,383488
D,1555283713,376832
D,1555283715,386048
D,1555283718,385024
D,1555283720,386048
D,1555283722,387584
D,1555283724,385536
D,1555283726,386048
D,1555283729,385280
D,1555283731,385280
P,1555283731,5047
D,1555283733,384768
D,1555283735,384256
D,1555283737,386304
D,1555283740,385280
D,1555283742,382976
D,1555283744,384768
D,1555283746,385024
D,1555283748,385280
D,1555283751,382464
D,1555283753,385280
D,1555283755,384768
D,1555283757,385024
D,1555283759,385024
P,1555283762,5049
D,1555283762,384512
D,1555283764,383488
D,1555283766,376320
D,1555283768,386304
D,1555283770,384256
D,1555283772,383744
D,1555283774,384000
D,1555283776,381696
D,1555283778,384000
D,1555283780,385024
D,1555283783,382464
D,1555283785,381952
D,1555283787,382464
D,1555283789,385024
P,1555283791,5047
D,1555283791,387328
D,1555283794,393472
D,1555283796,384256
D,1555283798,382464
D,1555283800,384000
