H,1554190787,281312
D,1554190787,353536
D,1554190789,355072
D,1554190791,356864
D,1554190793,350976
D,1554190796,348672
D,1554190798,350464
D,1554190800,351488
D,1554190802,352768
D,1554190804,347648
D,1554190807,352000
D,1554190809,340992
P,1554190809,4989
D,1554190811,347904
D,1554190812,353024
D,1554190814,350208
D,1554190817,349952
D,1554190819,350720
D,1554190821,351232
D,1554190823,351232
D,1554190825,352768
D,1554190828,350208
D,1554190830,350720
D,1554190832,349184
D,1554190834,349440
D,1554190836,350208
P,1554190838,5096
D,1554190839,351744
D,1554190841,349440
D,1554190843,348416
D,1554190845,349440
D,1554190847,346368
D,1554190850,338944
D,1554190852,350208
D,1554190853,349184
D,1554190855,354048
D,1554190857,350208
D,1554190860,349440
D,1554190862,350464
D,1554190864,345856
D,1554190866,345344
P,1554190867,5096
D,1554190868,350208
D,1554190871,350208
D,1554190873,347648
D,1554190875,352512
D,1554190877,352000
D,1554190879,351488
D,1554190882,350720
D,1554190884,352256
D,1554190886,351488
D,1554190888,350464
D,1554190890,353536
D,1554190893,350976
D,1554190894,351232
D,1554190896,349440
P,1554190896,4992
D,1554190898,351488
D,1554190900,349440
D,1554190903,350720
D,1554190905,348160
D,1554190907,350464
D,1554190909,349696
D,1554190912,351232
D,1554190914,349440
D,1554190916,350976
D,1554190918,350208
D,1554190920,350720
D,1554190923,350464
D,1554190925,351232
P,1554190926,5099
D,1554190927,351232
D,1554190929,350464
D,1554190931,350720
D,1554190934,349440
D,1554190935,349184
D,1554190937,345856
D,1554190939,353280
D,1554190941,343040
D,1554190944,350464
D,1554190946,349440
D,1554190948,350208
D,1554190950,350720
D,1554190952,347904
D,1554190955,350464
P,1554190955,5099
D,1554190957,355328
D,1554190959,348928
D,1554190961,346368
D,1554190963,348672
D,1554190966,347904
D,1554190968,351488
D,1554190970,350464
D,1554190972,352256
D,1554190974,352256
D,1554190976,357888
D,1554190978,350720
D,1554190980,350208
D,1554190982,349440
D,1554190984,350976
P,1554190985,5013
D,1554190987,349696
D,1554190989,359168
D,1554190991,344320
D,1554190993,350720
D,1554190995,348672
D,1554190998,351744
D,1554191000,350464
D,1554191002,351232
D,1554191004,350208
D,1554191006,349440
D,1554191009,349696
D,1554191011,350208
D,1554191013,349696
P,1554191015,5094
D,1554191015,349696
D,1554191017,350464
D,1554191019,350976
D,1554191021,347904
D,1554191023,351488
D,1554191025,352000
D,1554191027,350976
D,1554191030,350720
D,1554191032,349440
D,1554191034,349440
D,1554191036,350208
D,1554191038,350208
D,1554191041,349184
D,1554191043,348416
P,1554191044,5099
D,1554191045,350208
D,1554191047,349696
D,1554191049,348928
D,1554191052,349696
D,1554191054,349440
D,1554191056,350208
D,1554191058,348928
D,1554191059,350720
D,1554191062,348928
D,1554191064,349696
D,1554191066,350464
D,1554191068,350208
D,1554191070,350720
D,1554191073,350976
P,1554191073,4992
D,1554191075,351488
D,1554191077,349696
D,1554191079,349696
D,1554191081,349440
D,1554191084,350464
D,1554191086,349952
D,1554191088,349440
D,1554191090,349440
D,1554191092,348672
D,1554191095,349696
D,1554191097,350208
D,1554191099,348928
D,1554191100,349952
P,1554191102,5098
D,1554191102,350976
D,1554191105,344320
D,1554191107,350464
D,1554191109,349952
D,1554191111,348416
D,1554191113,349440
D,1554191116,345088
D,1554191118,349696
D,1554191120,348416
D,1554191122,347136
D,1554191125,350464
D,1554191127,348160
D,1554191129,349952
D,1554191131,349696
P,1554191132,5098
D,1554191133,349440
D,1554191136,350720
D,1554191138,350208
D,1554191140,350464
D,1554191141,350464
D,1554191143,350464
D,1554191146,349440
D,1554191148,349184
D,1554191150,349696
D,1554191152,350208
D,1554191154,349184
D,1554191157,350208
D,1554191159,350720
D,1554191161,350208
P,1554191161,5008
D,1554191163,350208
D,1554191165,350720
D,1554191168,349952
D,1554191170,350976
D,1554191172,348672
D,1554191174,349952
D,1554191176,350208
D,1554191179,349440
D,1554191181,349952
D,1554191182,350976
D,1554191184,351488
D,1554191186,350208
D,1554191189,349696
P,1554191190,5095
D,1554191191,350208
D,1554191193,348160
D,1554191195,348928
D,1554191197,349440
D,1554191200,347648
D,1554191202,349952
D,1554191204,350720
D,1554191206,349952
D,1554191208,350464
D,1554191211,344320
D,1554191213,350720
D,1554191215,349952
D,1554191217,350720
D,1554191219,350208
P,1554191220,5096
D,1554191222,350976
D,1554191223,349952
D,1554191225,349696
D,1554191227,351488
D,1554191229,350208
D,1554191232,350208
D,1554191234,351744
D,1554191236,350208
D,1554191238,349184
D,1554191240,348928
D,1554191243,350720
D,1554191245,351488
D,1554191247,351232
D,1554191249,349696
P,1554191249,4995
D,1554191251,350208
D,1554191254,350720
D,1554191256,350720
D,1554191258,351232
D,1554191260,350208
D,1554191262,349184
D,1554191264,347904
D,1554191266,349952
D,1554191268,349440
D,1554191270,349184
D,1554191272,349952
D,1554191275,350208
D,1554191277,349952
P,1554191279,5098
D,1554191279,350720
D,1554191281,350720
D,1554191283,349440
D,1554191286,350208
D,1554191288,349440
D,1554191290,349696
D,1554191292,350720
D,1554191294,349696
