H,1553479796,281312
P,1553479796,5122
D,1553479798,402944
D,1553479800,402944
D,1553479802,402432
D,1553479804,403712
D,1553479806,402432
D,1553479809,402688
D,1553479811,403456
D,1553479813,403456
D,1553479815,402944
D,1553479817,403200
D,1553479819,403200
D,1553479821,403200
D,1553479823,402944
D,1553479825,402432
P,1553479825,5026
D,1553479827,402688
D,1553479830,402176
D,1553479832,403200
D,1553479834,403456
D,1553479836,402944
D,1553479838,403456
D,1553479841,402688
D,1553479843,402944
D,1553479845,403456
D,1553479847,403200
D,1553479849,402944
D,1553479852,403456
D,1553479854,402944
P,1553479855,5121
D,1553479856,402688
D,1553479858,403456
D,1553479859,403968
D,1553479862,403200
D,1553479864,402688
D,1553479866,402944
D,1553479868,402944
D,1553479870,403200
D,1553479873,402688
D,1553479875,402688
D,1553479877,403200
D,1553479879,403200
D,1553479881,403200
D,1553479884,401920
P,1553479884,5123
D,1553479886,402688
D,1553479888,402944
D,1553479890,402688
D,1553479892,403968
D,1553479895,402944
D,1553479897,402176
D,1553479899,403200
D,1553479900,402688
D,1553479902,402944
D,1553479905,402432
D,1553479907,402944
D,1553479909,403200
D,1553479911,402432
D,1553479913,403712
P,1553479914,5019
D,1553479916,402432
D,1553479918,402944
D,1553479920,402944
D,1553479922,402944
D,1553479924,403456
D,1553479927,403200
D,1553479929,402944
D,1553479931,403200
D,1553479933,403712
D,1553479935,402944
D,1553479938,402944
D,1553479940,403456
D,1553479941,402944
P,1553479943,5122
D,1553479943,402688
D,1553479945,402944
D,1553479948,402944
D,1553479950,402944
D,1553479952,402688
D,1553479954,402944
D,1553479956,402688
D,1553479959,403456
D,1553479961,402944
D,1553479963,403456
D,1553479965,403200
D,1553479968,402688
D,1553479970,403712
D,1553479972,403200
P,1553479973,5121
D,1553479974,403456
D,1553479976,402688
D,1553479979,402432
D,1553479981,403200
D,1553479982,402944
D,1553479984,403200
D,1553479986,402688
D,1553479989,403456
D,1553479991,403456
D,1553479993,403200
D,1553479995,402688
D,1553479997,403456
D,1553480000,403968
D,1553480002,402688
P,1553480002,5025
D,1553480004,402432
D,1553480006,402688
D,1553480008,402688
D,1553480011,402432
D,1553480013,402432
D,1553480015,402432
D,1553480017,403456
D,1553480019,402688
D,1553480022,403456
D,1553480023,402944
D,1553480025,403200
D,1553480027,401920
D,1553480029,402432
P,1553480031,5123
D,1553480032,402688
D,1553480034,403456
D,1553480036,402944
D,1553480038,402176
D,1553480040,403200
D,1553480043,402432
D,1553480045,403200
D,1553480047,402944
D,1553480049,402944
D,1553480051,402944
D,1553480054,402944
D,1553480056,402688
D,1553480058,403712
D,1553480060,403456
P,1553480061,5120
D,1553480062,402944
D,1553480064,401920
D,1553480066,402176
D,1553480068,402432
D,1553480070,402688
D,1553480072,402432
D,1553480075,403200
D,1553480077,403712
D,1553480079,404480
D,1553480081,402944
D,1553480083,403200
D,1553480086,402944
D,1553480088,402432
D,1553480090,403200
P,1553480090,5019
D,1553480092,403200
D,1553480094,404224
D,1553480097,402944
D,1553480099,402432
D,1553480101,402176
D,1553480103,402688
D,1553480104,403200
D,1553480107,403200
D,1553480109,402688
D,1553480111,402688
D,1553480113,402944
D,1553480115,403200
D,1553480118,402944
P,1553480119,5120
D,1553480120,402176
D,1553480122,402944
D,1553480124,403200
D,1553480126,402944
D,1553480129,402432
D,1553480131,403200
D,1553480133,402944
D,1553480135,403200
D,1553480137,403456
D,1553480140,402944
D,1553480142,399872
D,1553480144,403456
D,1553480145,403456
D,1553480147,403456
P,1553480148,5118
D,1553480150,403712
D,1553480152,403200
D,1553480154,402944
D,1553480156,403712
D,1553480158,402944
D,1553480161,403456
D,1553480163,402944
D,1553480165,402944
D,1553480167,402944
D,1553480169,403200
D,1553480172,403200
D,1553480174,402944
D,1553480176,402944
D,1553480178,403200
P,1553480178,5019
D,1553480181,402688
D,1553480183,403456
D,1553480185,402688
D,1553480186,402688
D,1553480188,402944
D,1553480191,402432
D,1553480193,404224
D,1553480195,402944
D,1553480197,403200
D,1553480199,403200
D,1553480202,404736
D,1553480204,402944
D,1553480206,402944
P,1553480208,5122
D,1553480208,402944
D,1553480210,402432
D,1553480213,403456
D,1553480215,402944
D,1553480217,402432
D,1553480219,403968
D,1553480221,402944
D,1553480224,402432
D,1553480226,402432
D,1553480227,403712
D,1553480229,402688
D,1553480231,402944
D,1553480234,403200
D,1553480236,403200
P,1553480237,5122
D,1553480238,402432
D,1553480240,402688
D,1553480242,402944
D,1553480245,403456
D,1553480247,402688
D,1553480249,402688
D,1553480251,402432
D,1553480253,402688
D,1553480256,402432
D,1553480258,402688
D,1553480260,402944
D,1553480262,402688
D,1553480264,402432
D,1553480267,402432
P,1553480267,5025
D,1553480268,402688
D,1553480270,402688
D,1553480272,403456
D,1553480274,402944
D,1553480277,403200
D,1553480279,402944
D,1553480281,403200
D,1553480283,402688
D,1553480285,402944
D,1553480288,403200
D,1553480290,402176
D,1553480292,401920
D,1553480294,402944
P,1553480296,5120
D,1553480296,403456
D,1553480299,403200
D,1553480301,402944
D,1553480303,403456
D,1553480305,402944
