H,1554340837,281312
D,1554340837,410624
D,1554340840,411904
D,1554340842,412672
D,1554340844,410112
D,1554340846,410112
D,1554340848,410112
D,1554340851,406016
D,1554340853,410368
D,1554340855,410368
P,1554340857,5071
D,1554340857,410624
D,1554340859,410112
D,1554340862,410368
D,1554340863,408064
D,1554340865,412928
D,1554340867,409856
D,1554340869,409088
D,1554340872,409856
D,1554340874,409088
D,1554340876,411136
D,1554340878,411136
D,1554340880,411648
D,1554340883,410624
D,1554340885,417280
P,1554340886,5073
D,1554340887,410368
D,1554340889,410368
D,1554340891,410112
D,1554340894,410368
D,1554340896,409856
D,1554340898,408832
D,1554340900,409856
D,1554340902,410112
D,1554340904,410368
D,1554340906,408832
D,1554340908,407296
D,1554340910,409600
D,1554340912,409344
D,1554340915,413696
P,1554340915,5073
D,1554340917,408320
D,1554340919,412416
D,1554340921,410112
D,1554340923,410112
D,1554340926,410368
D,1554340928,411648
D,1554340930,409344
D,1554340932,409344
D,1554340934,409600
D,1554340937,410368
D,1554340939,410368
D,1554340941,410112
D,1554340943,410112
D,1554340945,410112
P,1554340945,5074
D,1554340947,410880
D,1554340949,409856
D,1554340951,410112
D,1554340953,409088
D,1554340955,409856
D,1554340958,411904
D,1554340960,409344
D,1554340962,410624
D,1554340964,411648
D,1554340966,409856
D,1554340969,410368
D,1554340971,409600
D,1554340973,410880
P,1554340975,5073
D,1554340975,409600
D,1554340977,409856
D,1554340980,411392
D,1554340982,412160
D,1554340984,414976
D,1554340986,430336
D,1554340987,413696
D,1554340990,408320
D,1554340992,405248
D,1554340994,409088
D,1554340996,408576
D,1554340998,410880
D,1554341001,409344
D,1554341003,409600
P,1554341004,5072
D,1554341005,410880
D,1554341007,409600
D,1554341009,408832
D,1554341012,410624
D,1554341014,409344
D,1554341016,410112
D,1554341018,410112
D,1554341020,409856
D,1554341023,409856
D,1554341025,409600
D,1554341027,411136
D,1554341028,409088
D,1554341030,409856
D,1554341033,410112
P,1554341033,5074
D,1554341035,408832
D,1554341037,410624
D,1554341039,409856
D,1554341042,409600
D,1554341044,410112
D,1554341046,410368
D,1554341048,410880
D,1554341050,409856
D,1554341053,410368
D,1554341055,408576
D,1554341057,410368
D,1554341059,409856
D,1554341061,409856
P,1554341063,5073
D,1554341064,410368
D,1554341066,409856
D,1554341068,410112
D,1554341069,406272
D,1554341071,410880
D,1554341074,411136
D,1554341076,410112
D,1554341078,410112
D,1554341080,409856
D,1554341082,410368
D,1554341085,409856
D,1554341087,410112
D,1554341089,407808
D,1554341091,424448
P,1554341092,5072
D,1554341093,410112
D,1554341096,408320
D,1554341098,412160
D,1554341100,410880
D,1554341102,410624
D,1554341104,410368
D,1554341107,410368
D,1554341109,410880
D,1554341110,411648
D,1554341112,410368
D,1554341114,410368
D,1554341117,410624
D,1554341119,409600
D,1554341121,409856
P,1554341121,5072
D,1554341123,411136
D,1554341125,409088
D,1554341128,410112
D,1554341130,410368
D,1554341132,410368
D,1554341134,409856
D,1554341136,410368
D,1554341139,410624
D,1554341141,410112
D,1554341143,409856
D,1554341145,411648
D,1554341147,410112
D,1554341150,410368
P,1554341150,5071
D,1554341151,409344
D,1554341153,410368
D,1554341155,410368
D,1554341157,410880
D,1554341160,410624
D,1554341162,410112
D,1554341164,411648
D,1554341166,410368
D,1554341168,410368
D,1554341171,410368
D,1554341173,410624
D,1554341175,410880
D,1554341177,410368
D,1554341179,410112
P,1554341180,5071
D,1554341182,409600
D,1554341184,410880
D,1554341186,410880
D,1554341188,409088
D,1554341190,411136
D,1554341192,410368
D,1554341194,410880
D,1554341196,410880
D,1554341198,410368
D,1554341200,410368
D,1554341203,411136
D,1554341205,409600
D,1554341207,409856
D,1554341209,410368
P,1554341209,5072
D,1554341211,410624
D,1554341214,410624
D,1554341216,410880
D,1554341218,411136
D,1554341220,410112
D,1554341222,411392
D,1554341225,410624
D,1554341227,410368
D,1554341229,413952
D,1554341231,410624
D,1554341232,410112
D,1554341235,410112
D,1554341237,409856
P,1554341238,5071
D,1554341239,410624
D,1554341241,410624
D,1554341243,410880
D,1554341246,410368
D,1554341248,409600
D,1554341250,410368
D,1554341252,409856
D,1554341255,410112
D,1554341257,410880
D,1554341259,410880
D,1554341261,411648
D,1554341263,410624
D,1554341266,410368
D,1554341268,409856
P,1554341269,5071
D,1554341270,410368
D,1554341272,409856
D,1554341273,410624
D,1554341276,409856
D,1554341278,410880
D,1554341280,411136
D,1554341282,410368
D,1554341284,410112
D,1554341287,410880
D,1554341289,410368
D,1554341291,410112
D,1554341293,411136
D,1554341295,410880
D,1554341298,411136
P,1554341298,5071
D,1554341300,410880
D,1554341302,410624
D,1554341304,410624
D,1554341306,410112
D,1554341309,410880
D,1554341311,410880
D,1554341313,410112
D,1554341314,410624
D,1554341316,411136
D,1554341319,410880
D,1554341321,410880
D,1554341323,410112
D,1554341325,410112
P,1554341327,5073
D,1554341327,410368
D,1554341330,410112
D,1554341332,410368
D,1554341334,409344
D,1554341336,410624
D,1554341338,410880
D,1554341341,409856
D,1554341343,411392
D,1554341345,410368
D,1554341347,410368
