H,1554430509,281312
D,1554430509,414720
D,1554430510,415488
D,1554430512,414720
D,1554430515,415744
D,1554430517,415232
D,1554430519,415488
P,1554430520,5051
D,1554430521,415232
D,1554430523,414976
D,1554430526,415488
D,1554430528,415488
D,1554430530,415488
D,1554430532,415232
D,1554430534,414720
D,1554430537,416256
D,1554430539,414976
D,1554430541,414976
D,1554430543,415488
D,1554430545,415488
D,1554430548,414976
P,1554430550,5066
D,1554430550,415232
D,1554430551,414720
D,1554430553,414720
D,1554430555,414976
D,1554430558,413952
D,1554430560,415232
D,1554430562,415744
D,1554430564,415488
D,1554430567,414976
D,1554430569,415744
D,1554430571,414976
D,1554430573,414720
D,1554430575,414720
D,1554430578,414976
P,1554430579,5067
D,1554430580,416256
D,1554430582,416000
D,1554430584,414976
D,1554430586,414976
D,1554430589,414976
D,1554430591,416256
D,1554430592,414976
D,1554430594,414976
D,1554430596,415232
D,1554430599,415488
D,1554430601,415488
D,1554430603,416000
D,1554430605,414464
D,1554430607,414720
P,1554430608,5068
D,1554430610,414464
D,1554430612,415744
D,1554430614,415232
D,1554430616,415488
D,1554430618,415744
D,1554430621,415232
D,1554430623,415232
D,1554430625,415744
D,1554430627,414976
D,1554430629,414976
D,1554430632,414976
D,1554430633,415232
D,1554430635,415488
P,1554430637,5068
D,1554430637,414976
D,1554430639,415744
D,1554430642,414976
D,1554430644,414976
D,1554430646,414976
D,1554430648,415488
D,1554430650,415744
D,1554430653,415488
D,1554430655,415488
D,1554430657,415744
D,1554430659,416000
D,1554430661,415232
D,1554430664,416000
D,1554430666,415488
P,1554430667,5068
D,1554430668,416000
D,1554430670,414208
D,1554430672,414976
D,1554430674,416000
D,1554430676,415232
D,1554430678,415488
D,1554430680,414464
D,1554430682,415488
D,1554430685,415488
D,1554430687,415232
D,1554430689,414976
D,1554430691,415488
D,1554430693,415744
D,1554430696,416000
P,1554430696,5067
D,1554430698,415744
D,1554430700,415744
D,1554430702,415488
D,1554430704,415232
D,1554430707,415232
D,1554430709,415488
D,1554430711,415232
D,1554430713,415232
D,1554430715,415232
D,1554430717,414976
D,1554430719,415488
D,1554430721,416256
D,1554430723,415232
P,1554430725,5067
D,1554430725,415488
D,1554430728,415232
D,1554430730,414976
D,1554430732,415232
D,1554430734,414720
D,1554430736,414208
D,1554430739,415232
D,1554430741,414976
D,1554430743,414464
D,1554430745,414976
D,1554430747,413952
D,1554430750,414720
D,1554430752,414464
D,1554430754,414976
P,1554430756,5069
D,1554430756,414720
D,1554430757,414720
D,1554430760,415488
D,1554430762,414208
D,1554430764,414208
D,1554430766,414720
D,1554430768,414976
D,1554430771,414976
D,1554430773,414976
D,1554430775,415744
D,1554430777,414464
D,1554430780,414208
D,1554430782,414976
D,1554430784,415232
P,1554430785,5065
D,1554430786,414208
D,1554430788,414464
D,1554430791,415488
D,1554430793,412672
D,1554430795,414720
D,1554430797,414720
D,1554430798,415744
D,1554430801,412416
D,1554430803,415232
D,1554430805,414976
D,1554430807,415744
D,1554430809,415488
D,1554430812,415232
P,1554430814,5068
D,1554430814,415232
D,1554430816,414976
D,1554430818,414976
D,1554430820,415232
D,1554430823,415488
D,1554430825,415488
D,1554430827,414464
D,1554430829,414976
D,1554430831,413952
D,1554430834,416256
D,1554430836,416000
D,1554430838,415232
D,1554430839,414976
D,1554430841,415488
P,1554430843,5067
D,1554430844,415488
D,1554430846,416000
D,1554430848,414976
D,1554430850,414976
D,1554430852,414208
D,1554430855,415744
D,1554430857,414976
D,1554430859,415488
D,1554430861,414720
D,1554430863,415232
D,1554430866,415744
D,1554430868,414208
D,1554430870,415744
D,1554430872,414976
P,1554430873,5067
D,1554430874,414720
D,1554430877,414976
D,1554430879,415488
D,1554430880,414976
D,1554430882,415488
D,1554430884,415232
D,1554430887,414720
D,1554430889,414976
D,1554430891,415232
D,1554430893,414976
D,1554430895,414976
D,1554430898,414976
D,1554430900,415744
D,1554430902,414976
P,1554430902,5068
D,1554430904,414720
D,1554430906,415232
D,1554430909,415232
D,1554430911,416000
D,1554430913,414976
D,1554430915,415232
D,1554430917,415488
D,1554430920,414976
D,1554430921,415488
D,1554430923,415232
D,1554430925,416000
D,1554430927,415744
D,1554430930,416000
P,1554430931,5066
D,1554430932,414720
D,1554430934,414464
D,1554430936,415232
D,1554430938,415488
D,1554430941,415488
D,1554430943,414976
D,1554430945,414976
D,1554430947,414720
D,1554430949,415488
D,1554430952,414976
D,1554430954,415232
D,1554430956,415232
D,1554430958,414976
D,1554430960,415488
P,1554430961,5066
D,1554430962,415744
D,1554430964,415488
D,1554430966,414976
D,1554430968,414720
D,1554430970,414976
D,1554430973,415232
D,1554430975,414976
D,1554430977,415488
D,1554430979,414976
D,1554430981,415744
D,1554430984,414976
D,1554430986,415744
D,1554430988,415232
D,1554430990,414976
P,1554430990,5066
D,1554430992,415232
D,1554430995,415232
D,1554430997,415232
D,1554430999,415488
D,1554431001,415488
D,1554431003,415488
D,1554431005,414976
D,1554431007,415232
D,1554431009,415744
D,1554431011,416256
D,1554431014,415744
D,1554431016,415232
D,1554431018,415744
