H,1554258777,281312
D,1554258777,427776
P,1554258778,5097
D,1554258779,428800
D,1554258782,429056
D,1554258784,429568
D,1554258786,428288
D,1554258788,428800
D,1554258790,427520
D,1554258793,429312
D,1554258795,428032
D,1554258797,428800
D,1554258799,429056
D,1554258801,428032
D,1554258803,428032
D,1554258805,427264
D,1554258807,426752
P,1554258808,5094
D,1554258809,427776
D,1554258811,428288
D,1554258814,428288
D,1554258816,428032
D,1554258818,428544
D,1554258820,428800
D,1554258822,428032
D,1554258825,426240
D,1554258827,428544
D,1554258829,427520
D,1554258831,428288
D,1554258833,428032
D,1554258836,427520
P,1554258838,5095
D,1554258838,428288
D,1554258840,427264
D,1554258842,427264
D,1554258844,425984
D,1554258846,426496
D,1554258848,428288
D,1554258850,429312
D,1554258852,427264
D,1554258854,427776
D,1554258857,428544
D,1554258859,428544
D,1554258861,428288
D,1554258863,427776
D,1554258865,429056
P,1554258867,5094
D,1554258868,427776
D,1554258870,428544
D,1554258872,428544
D,1554258874,428288
D,1554258876,428288
D,1554258879,428032
D,1554258881,428544
D,1554258883,428032
D,1554258885,428800
D,1554258886,427776
D,1554258889,427776
D,1554258891,428544
D,1554258893,428288
D,1554258895,428032
P,1554258896,5097
D,1554258897,428032
D,1554258900,427008
D,1554258902,428032
D,1554258904,424192
D,1554258906,428288
D,1554258908,427776
D,1554258911,426240
D,1554258913,428544
D,1554258915,438016
D,1554258917,429568
D,1554258920,428288
D,1554258922,428032
D,1554258924,426496
P,1554258926,5096
D,1554258926,428032
D,1554258927,427776
D,1554258930,428288
D,1554258932,427008
D,1554258934,428800
D,1554258936,427776
D,1554258938,428288
D,1554258941,428288
D,1554258943,429056
D,1554258945,428288
D,1554258947,427264
D,1554258949,428032
D,1554258952,427776
D,1554258954,427264
P,1554258955,5097
D,1554258956,428032
D,1554258958,428544
D,1554258960,428032
D,1554258963,428544
D,1554258965,427776
D,1554258967,428288
D,1554258968,427008
D,1554258970,427776
D,1554258973,428032
D,1554258975,428544
D,1554258977,428544
D,1554258979,425984
D,1554258981,427520
D,1554258984,427008
P,1554258984,5095
D,1554258986,428544
D,1554258988,428544
D,1554258990,427520
D,1554258992,428800
D,1554258995,428544
D,1554258997,428288
D,1554258999,428544
D,1554259001,429056
D,1554259003,423936
D,1554259006,428032
D,1554259008,428032
D,1554259009,428544
D,1554259011,414464
P,1554259013,5096
D,1554259013,426240
D,1554259016,423168
D,1554259018,453120
D,1554259020,428800
D,1554259022,429056
D,1554259024,426240
D,1554259027,428032
D,1554259029,428288
D,1554259031,429824
D,1554259033,428032
D,1554259035,428032
D,1554259038,429056
D,1554259040,430080
D,1554259042,428544
P,1554259043,5096
D,1554259044,430592
D,1554259046,429568
D,1554259049,428544
D,1554259050,428800
D,1554259052,429312
D,1554259054,430336
D,1554259056,410624
D,1554259059,424704
D,1554259061,447232
D,1554259063,422656
D,1554259065,427008
D,1554259067,428288
D,1554259070,428032
D,1554259072,428032
P,1554259072,5095
D,1554259074,428032
D,1554259076,428544
D,1554259078,428032
D,1554259081,428032
D,1554259083,428288
D,1554259085,428544
D,1554259087,428544
D,1554259089,428288
D,1554259091,428288
D,1554259093,427008
D,1554259095,427776
D,1554259097,427520
D,1554259099,427776
P,1554259102,5097
D,1554259102,428288
D,1554259104,428544
D,1554259106,428544
D,1554259108,428800
D,1554259110,428544
D,1554259113,429056
D,1554259115,428032
D,1554259117,428800
D,1554259119,428032
D,1554259121,429312
D,1554259124,428288
D,1554259126,428288
D,1554259128,428544
D,1554259130,428288
P,1554259131,5094
D,1554259132,428032
D,1554259134,427776
D,1554259136,428032
D,1554259138,428288
D,1554259140,428032
D,1554259143,428544
D,1554259145,428288
D,1554259147,428032
D,1554259149,428800
D,1554259151,428032
D,1554259154,428544
D,1554259156,428032
D,1554259158,428288
D,1554259160,427520
P,1554259161,5096
D,1554259162,428288
D,1554259165,428288
D,1554259167,428544
D,1554259169,427264
D,1554259171,444672
D,1554259172,427520
D,1554259175,428544
D,1554259177,427008
D,1554259179,429056
D,1554259181,427520
D,1554259183,428288
D,1554259186,428032
D,1554259188,429568
P,1554259190,5097
D,1554259190,428032
D,1554259192,427520
D,1554259194,428032
D,1554259197,427776
D,1554259199,427264
D,1554259201,427264
D,1554259203,429312
D,1554259205,429568
D,1554259208,428288
D,1554259210,426240
D,1554259212,429824
D,1554259213,429824
D,1554259215,428800
D,1554259218,429824
P,1554259219,5097
D,1554259220,428800
D,1554259222,429056
D,1554259224,428800
D,1554259226,428032
D,1554259229,426752
D,1554259231,428800
D,1554259233,428032
D,1554259235,427776
D,1554259237,430336
D,1554259240,429056
D,1554259242,428800
D,1554259244,428544
D,1554259246,427520
D,1554259248,428288
P,1554259249,5095
D,1554259251,427776
D,1554259253,426496
D,1554259254,428544
D,1554259256,427776
D,1554259258,428288
D,1554259261,429056
D,1554259263,428544
D,1554259265,429312
D,1554259267,428288
D,1554259269,429312
D,1554259272,428800
D,1554259274,428032
D,1554259276,428288
P,1554259278,5097
D,1554259278,428288
D,1554259280,428288
D,1554259283,429056
D,1554259285,427520
