H,1554079953,281312
D,1554079953,408320
D,1554079955,408576
D,1554079957,408064
D,1554079958,407296
D,1554079961,407808
D,1554079963,407808
D,1554079965,408576
D,1554079967,408832
D,1554079969,408832
D,1554079972,407296
D,1554079974,409088
D,1554079976,408064
D,1554079978,408064
D,1554079980,408320
P,1554079981,5119
D,1554079983,408832
D,1554079985,408320
D,1554079987,407296
D,1554079989,408320
D,1554079991,406528
D,1554079994,407296
D,1554079996,406528
D,1554079998,408576
D,1554079999,408576
D,1554080001,402432
D,1554080004,407552
D,1554080006,404224
D,1554080008,407296
P,1554080010,5118
D,1554080010,408064
D,1554080012,409856
D,1554080015,408320
D,1554080017,408320
D,1554080019,413440
D,1554080021,407808
D,1554080023,406784
D,1554080026,408576
D,1554080028,407808
D,1554080030,409600
D,1554080032,409088
D,1554080034,408320
D,1554080037,407808
D,1554080039,408320
P,1554080039,5119
D,1554080040,408064
D,1554080042,408064
D,1554080044,407808
D,1554080047,407808
D,1554080049,408832
D,1554080051,407808
D,1554080053,408832
D,1554080055,407552
D,1554080058,408832
D,1554080060,407040
D,1554080062,408576
D,1554080064,408064
D,1554080067,408320
D,1554080069,407808
P,1554080069,5118
D,1554080071,408576
D,1554080073,408576
D,1554080075,408576
D,1554080078,408576
D,1554080080,407296
D,1554080081,406784
D,1554080083,408576
D,1554080085,408576
D,1554080088,407808
D,1554080090,408064
D,1554080092,408320
D,1554080094,408576
D,1554080096,408832
P,1554080098,5119
D,1554080099,408320
D,1554080101,408064
D,1554080103,408576
D,1554080105,407552
D,1554080107,407808
D,1554080110,408832
D,1554080112,408576
D,1554080114,408320
D,1554080116,408576
D,1554080118,407808
D,1554080121,408320
D,1554080122,407552
D,1554080124,409344
D,1554080126,408064
P,1554080127,5119
D,1554080128,408832
D,1554080131,407808
D,1554080133,408576
D,1554080135,408576
D,1554080137,407552
D,1554080139,408320
D,1554080142,408576
D,1554080144,408064
D,1554080146,408064
D,1554080148,408832
D,1554080150,409344
D,1554080153,408832
D,1554080155,409344
D,1554080157,409088
P,1554080157,5120
D,1554080159,408832
D,1554080161,408576
D,1554080163,407808
D,1554080165,408576
D,1554080167,408832
D,1554080169,407808
D,1554080171,407552
D,1554080174,408576
D,1554080176,408320
D,1554080178,409344
D,1554080180,408320
D,1554080182,408576
D,1554080185,408064
P,1554080186,5117
D,1554080187,408064
D,1554080189,408320
D,1554080191,407808
D,1554080193,408576
D,1554080196,408064
D,1554080198,408320
D,1554080200,408576
D,1554080202,408320
D,1554080204,408064
D,1554080207,408832
D,1554080209,408320
D,1554080211,408320
D,1554080213,408320
D,1554080215,408576
P,1554080217,5116
D,1554080218,408064
D,1554080220,408320
D,1554080222,407808
D,1554080224,408576
D,1554080226,408576
D,1554080229,408832
D,1554080231,408320
D,1554080233,408832
D,1554080235,408064
D,1554080237,408576
D,1554080240,408320
D,1554080242,408576
D,1554080244,408320
D,1554080245,408320
P,1554080246,5118
D,1554080247,408320
D,1554080250,408576
D,1554080252,408320
D,1554080254,408576
D,1554080256,408320
D,1554080258,408064
D,1554080261,408320
D,1554080263,408576
D,1554080265,407808
D,1554080267,409088
D,1554080269,408320
D,1554080272,409088
D,1554080274,407808
P,1554080276,5118
D,1554080276,409344
D,1554080278,407552
D,1554080281,407552
D,1554080283,408064
D,1554080285,408320
D,1554080286,409088
D,1554080288,409344
D,1554080291,408832
D,1554080293,408064
D,1554080295,408320
D,1554080297,407552
D,1554080299,407808
D,1554080302,408320
D,1554080304,408320
P,1554080305,5118
D,1554080306,409856
D,1554080308,408832
D,1554080310,408832
D,1554080313,407552
D,1554080315,408320
D,1554080317,408320
D,1554080319,408320
D,1554080321,407552
D,1554080324,408320
D,1554080326,407808
D,1554080327,408576
D,1554080329,409344
D,1554080331,409600
D,1554080334,409344
P,1554080334,5118
D,1554080336,408320
D,1554080338,408832
D,1554080340,407552
D,1554080342,408576
D,1554080345,408320
D,1554080347,409344
D,1554080349,408064
D,1554080351,408576
D,1554080353,409344
D,1554080356,408832
D,1554080358,407552
D,1554080360,409344
D,1554080362,408320
P,1554080364,5118
D,1554080364,409600
D,1554080367,408064
D,1554080368,408576
D,1554080370,408320
D,1554080372,408320
D,1554080374,409088
D,1554080377,408576
D,1554080379,408576
D,1554080381,407808
D,1554080383,408832
D,1554080385,407296
D,1554080388,408320
D,1554080390,408576
D,1554080392,408576
P,1554080393,5119
D,1554080394,407552
D,1554080396,408832
D,1554080399,408320
D,1554080401,407296
D,1554080403,408576
D,1554080405,408320
D,1554080407,409344
D,1554080409,407808
D,1554080411,408832
D,1554080413,408320
D,1554080415,407552
D,1554080417,408320
D,1554080420,408320
D,1554080422,408064
P,1554080422,5115
D,1554080424,408320
D,1554080426,408832
D,1554080428,408064
D,1554080431,408320
D,1554080433,409088
D,1554080435,408576
D,1554080437,408320
D,1554080439,408320
D,1554080442,408832
D,1554080444,409856
D,1554080446,408320
D,1554080448,407808
D,1554080450,408320
P,1554080451,5117
D,1554080452,407808
D,1554080454,408832
D,1554080456,408320
D,1554080458,408320
D,1554080460,408576
