H,1555362078,281312
P,1555362078,5075
P,1555362107,5074
P,1555362137,5075
P,1555362166,5074
P,1555362195,5074
P,1555362224,5075
P,1555362254,5074
P,1555362283,5075
P,1555362313,5076
P,1555362343,5076
P,1555362372,5074
P,1555362402,5072
P,1555362431,5073
P,1555362461,5073
P,1555362490,5076
D,1555362499,374784
D,1555362501,372736
D,1555362503,369408
D,1555362506,369920
D,1555362508,368384
D,1555362509,368640
D,1555362511,368128
D,1555362513,368128
D,1555362516,368128
D,1555362518,367872
P,1555362519,5077
D,1555362520,367872
D,1555362522,367872
D,1555362524,369664
D,1555362527,368896
D,1555362529,368384
D,1555362531,369152
D,1555362533,369152
D,1555362535,368896
D,1555362538,369664
D,1555362540,368896
D,1555362542,368640
D,1555362544,368128
D,1555362546,369664
D,1555362549,369152
P,1555362549,5072
D,1555362550,369664
D,1555362552,368896
D,1555362554,368640
D,1555362556,369152
D,1555362559,369152
D,1555362561,369152
D,1555362563,368640
D,1555362565,367872
D,1555362567,370688
D,1555362570,368896
D,1555362572,368640
D,1555362574,369664
D,1555362576,367104
D,1555362578,368896
P,1555362578,5075
D,1555362581,369408
D,1555362583,368896
D,1555362585,369152
D,1555362587,368896
D,1555362589,368384
D,1555362591,359424
D,1555362593,370176
D,1555362595,368896
D,1555362597,369152
D,1555362599,369408
D,1555362602,369664
D,1555362604,368640
D,1555362606,369408
P,1555362608,5075
D,1555362608,369152
D,1555362610,368384
D,1555362613,369408
D,1555362615,369152
D,1555362617,369664
D,1555362619,368896
D,1555362621,369920
D,1555362624,369152
D,1555362626,369664
D,1555362628,368640
D,1555362630,369664
D,1555362631,369408
D,1555362634,367872
D,1555362636,369920
P,1555362637,5073
D,1555362638,369664
D,1555362640,370432
D,1555362642,369920
D,1555362645,369408
D,1555362647,370176
D,1555362649,369152
D,1555362651,369152
D,1555362653,369664
D,1555362656,369664
D,1555362658,369664
D,1555362660,369408
D,1555362662,370176
D,1555362664,368896
D,1555362667,369408
P,1555362667,5073
D,1555362669,369920
D,1555362671,368896
D,1555362672,369152
D,1555362674,369920
D,1555362677,369152
D,1555362679,369152
D,1555362681,369408
D,1555362683,369920
D,1555362685,369920
D,1555362688,369152
D,1555362690,370176
D,1555362692,368896
D,1555362694,368640
P,1555362696,5075
D,1555362697,369152
D,1555362699,369408
D,1555362701,369408
D,1555362703,369408
D,1555362705,369152
D,1555362708,369152
D,1555362710,369664
D,1555362712,370688
D,1555362713,369920
D,1555362715,369152
D,1555362718,369408
D,1555362720,369920
D,1555362722,367360
D,1555362724,369152
P,1555362725,5073
D,1555362726,369664
D,1555362729,369664
D,1555362731,369664
D,1555362733,369664
D,1555362735,369152
D,1555362737,370176
D,1555362740,369920
D,1555362742,367616
D,1555362744,369664
D,1555362746,369664
D,1555362748,369664
D,1555362751,369408
D,1555362753,369408
D,1555362754,369920
P,1555362754,5072
D,1555362756,368896
D,1555362758,369152
D,1555362761,369664
D,1555362763,369664
D,1555362765,369920
D,1555362767,369152
D,1555362769,370176
D,1555362772,369408
D,1555362774,369664
D,1555362776,369152
D,1555362778,369920
D,1555362780,369152
D,1555362783,370432
P,1555362784,5072
D,1555362785,369920
D,1555362787,369664
D,1555362789,369664
D,1555362791,369920
D,1555362794,369664
D,1555362795,369920
D,1555362797,370176
D,1555362799,370176
D,1555362801,369408
D,1555362804,370432
D,1555362806,369152
D,1555362808,369920
D,1555362810,369408
D,1555362812,369664
P,1555362813,5073
D,1555362815,369664
D,1555362817,370176
D,1555362819,369408
D,1555362821,369664
D,1555362823,369920
D,1555362826,369408
D,1555362828,369664
D,1555362830,374272
D,1555362832,368384
D,1555362834,369920
D,1555362836,370176
D,1555362838,369920
D,1555362840,369664
D,1555362842,369152
P,1555362842,5072
D,1555362844,369664
D,1555362847,369664
D,1555362849,369920
D,1555362851,369664
D,1555362853,370176
D,1555362855,369152
D,1555362858,369664
D,1555362860,369920
D,1555362862,370432
D,1555362864,369920
D,1555362866,369664
D,1555362869,369664
D,1555362871,369664
P,1555362872,5073
D,1555362873,370176
D,1555362875,369408
D,1555362877,369920
D,1555362879,370176
D,1555362881,368384
D,1555362883,369408
D,1555362885,369920
D,1555362887,370176
D,1555362890,369920
D,1555362892,369920
D,1555362894,368896
D,1555362896,369664
D,1555362898,369408
D,1555362901,369920
P,1555362902,5069
D,1555362903,369920
D,1555362905,369664
D,1555362907,369408
D,1555362909,369664
D,1555362912,369408
D,1555362914,370176
D,1555362916,370432
D,1555362918,369920
D,1555362920,369664
D,1555362922,369408
D,1555362924,369152
D,1555362926,369664
D,1555362928,369664
D,1555362931,369408
P,1555362931,5072
D,1555362933,368640
D,1555362935,369664
D,1555362937,369408
D,1555362939,369664
D,1555362942,369408
D,1555362944,369152
D,1555362946,369664
D,1555362948,368640
D,1555362950,370688
D,1555362953,370176
D,1555362955,369920
D,1555362957,369920
D,1555362959,369664
P,1555362960,5071
D,1555362960,368896
D,1555362963,369664
D,1555362965,369664
D,1555362967,369152
D,1555362969,369408
D,1555362971,369664
D,1555362974,370432
D,1555362976,370432
