H,1554254558,281312
D,1554254558,429824
D,1554254561,430080
D,1554254563,429312
D,1554254565,429312
D,1554254567,428032
D,1554254569,427520
D,1554254572,427008
D,1554254574,429056
P,1554254575,5108
D,1554254576,429056
D,1554254578,428032
D,1554254579,426240
D,1554254582,428288
D,1554254584,427776
D,1554254586,429312
D,1554254588,428800
D,1554254590,428800
D,1554254593,428288
D,1554254595,428544
D,1554254597,429312
D,1554254599,429568
D,1554254602,427520
D,1554254604,427008
P,1554254604,5110
D,1554254606,427520
D,1554254608,428032
D,1554254610,428800
D,1554254613,427264
D,1554254615,428800
D,1554254617,424192
D,1554254619,427520
D,1554254620,429824
D,1554254623,430080
D,1554254625,428544
D,1554254627,432128
D,1554254629,428800
D,1554254631,426240
P,1554254633,5110
D,1554254634,429824
D,1554254636,429056
D,1554254638,427264
D,1554254640,428800
D,1554254642,428288
D,1554254645,428288
D,1554254647,428544
D,1554254649,427776
D,1554254651,428288
D,1554254653,428544
D,1554254656,428800
D,1554254658,429568
D,1554254660,429568
D,1554254661,429312
P,1554254662,5110
D,1554254663,428288
D,1554254666,428800
D,1554254668,428800
D,1554254670,428800
D,1554254672,428800
D,1554254674,428288
D,1554254677,430080
D,1554254679,430592
D,1554254681,430848
D,1554254683,428288
D,1554254685,429056
D,1554254688,429568
D,1554254690,429312
D,1554254692,428544
P,1554254693,5108
D,1554254694,428032
D,1554254696,428032
D,1554254699,428288
D,1554254701,428544
D,1554254702,428544
D,1554254704,428288
D,1554254706,428288
D,1554254709,428032
D,1554254711,428288
D,1554254713,428544
D,1554254715,428544
D,1554254717,429312
D,1554254720,428288
P,1554254722,5108
D,1554254722,428288
D,1554254724,429312
D,1554254726,428800
D,1554254728,425472
D,1554254731,428032
D,1554254733,424960
D,1554254735,427008
D,1554254737,424960
D,1554254739,428288
D,1554254742,426496
D,1554254743,427520
D,1554254745,427520
D,1554254747,426240
D,1554254749,424704
P,1554254751,5109
D,1554254752,427776
D,1554254754,428544
D,1554254756,427264
D,1554254758,428544
D,1554254760,428800
D,1554254763,425728
D,1554254765,427776
D,1554254767,429312
D,1554254769,428032
D,1554254771,428032
D,1554254774,428288
D,1554254776,429312
D,1554254778,428032
D,1554254780,428800
P,1554254781,5104
D,1554254782,428288
D,1554254784,428800
D,1554254786,428032
D,1554254788,427520
D,1554254790,427264
D,1554254792,429056
D,1554254795,428032
D,1554254797,427776
D,1554254799,427008
D,1554254801,427008
D,1554254803,428544
D,1554254806,429056
D,1554254808,428032
P,1554254810,5107
D,1554254810,429568
D,1554254812,428288
D,1554254815,428032
D,1554254817,427776
D,1554254819,428288
D,1554254821,428544
D,1554254823,427776
D,1554254825,428032
D,1554254827,428544
D,1554254829,428032
D,1554254831,427776
D,1554254833,428544
D,1554254836,427520
D,1554254838,427008
P,1554254839,5107
D,1554254840,426752
D,1554254842,429056
D,1554254844,428800
D,1554254847,428544
D,1554254849,428288
D,1554254851,428544
D,1554254853,428288
D,1554254855,428544
D,1554254858,427520
D,1554254860,427008
D,1554254862,427520
D,1554254864,425984
D,1554254865,427264
D,1554254868,428288
P,1554254868,5110
D,1554254870,427776
D,1554254872,428032
D,1554254874,428800
D,1554254876,428544
D,1554254879,428288
D,1554254881,427776
D,1554254883,427264
D,1554254885,427264
D,1554254887,427264
D,1554254890,426496
D,1554254892,428032
D,1554254894,427264
D,1554254896,427776
P,1554254898,5109
D,1554254898,429312
D,1554254901,427520
D,1554254903,429312
D,1554254905,425984
D,1554254906,429824
D,1554254908,429824
D,1554254911,428288
D,1554254913,428288
D,1554254915,428544
D,1554254917,428800
D,1554254919,428544
D,1554254922,429312
D,1554254924,428544
D,1554254926,428032
P,1554254927,5106
D,1554254928,428288
D,1554254930,428800
D,1554254933,425728
D,1554254935,429568
D,1554254937,428032
D,1554254939,427520
D,1554254941,427520
D,1554254944,429312
D,1554254946,429312
D,1554254947,429056
D,1554254949,429568
D,1554254951,426240
D,1554254954,427776
D,1554254956,430080
P,1554254956,5107
D,1554254958,429312
D,1554254960,429312
D,1554254962,428544
D,1554254965,428800
D,1554254967,426752
D,1554254969,428800
D,1554254971,426496
D,1554254973,428288
D,1554254976,429312
D,1554254978,422912
D,1554254980,428800
D,1554254982,428288
D,1554254984,427520
P,1554254987,5109
D,1554254987,428032
D,1554254988,428800
D,1554254990,428288
D,1554254992,427008
D,1554254994,430592
D,1554254997,428800
D,1554254999,428544
D,1554255001,429056
D,1554255003,430080
D,1554255005,429568
D,1554255008,428800
D,1554255010,428032
D,1554255012,428544
D,1554255014,425984
P,1554255016,5107
D,1554255016,427008
D,1554255019,427264
D,1554255021,426240
D,1554255023,422656
D,1554255025,428288
D,1554255028,428032
D,1554255029,438016
D,1554255031,428800
D,1554255033,425472
D,1554255035,427520
D,1554255038,424448
D,1554255040,426496
D,1554255042,427008
D,1554255044,428288
P,1554255045,5106
D,1554255046,429056
D,1554255049,428032
D,1554255051,428288
D,1554255053,428288
D,1554255055,429056
D,1554255057,427776
D,1554255060,428800
D,1554255062,428800
D,1554255064,428288
D,1554255066,428288
D,1554255068,428544
