H,1553478267,281312
P,1553478267,5128
D,1553478268,402432
D,1553478270,402432
D,1553478272,401920
D,1553478275,402432
D,1553478277,402944
D,1553478279,402944
D,1553478281,403200
D,1553478283,402944
D,1553478286,402432
D,1553478288,403200
D,1553478290,402944
D,1553478292,402688
D,1553478294,402432
D,1553478297,402944
P,1553478297,5126
D,1553478299,402176
D,1553478300,402176
D,1553478302,402688
D,1553478304,402432
D,1553478307,403200
D,1553478309,402432
D,1553478311,403200
D,1553478313,402944
D,1553478315,402432
D,1553478318,402688
D,1553478320,402688
D,1553478322,402944
D,1553478324,400128
P,1553478326,5128
D,1553478326,403456
D,1553478329,403200
D,1553478331,402944
D,1553478333,402944
D,1553478335,403200
D,1553478337,399872
D,1553478340,402688
D,1553478341,402944
D,1553478343,402944
D,1553478345,403200
D,1553478347,403712
D,1553478350,402688
D,1553478352,402432
D,1553478354,402944
P,1553478355,5126
D,1553478356,403456
D,1553478358,402688
D,1553478361,402944
D,1553478363,402944
D,1553478365,402944
D,1553478367,402688
D,1553478369,403200
D,1553478372,403200
D,1553478374,402432
D,1553478376,403200
D,1553478378,402944
D,1553478380,402688
D,1553478382,402944
D,1553478384,402944
P,1553478384,5125
D,1553478386,402688
D,1553478388,402944
D,1553478390,402176
D,1553478393,402688
D,1553478395,402944
D,1553478397,402944
D,1553478399,402944
D,1553478401,402176
D,1553478404,402176
D,1553478406,403200
D,1553478408,402944
D,1553478410,402944
D,1553478412,402176
P,1553478414,5126
D,1553478415,402944
D,1553478417,402944
D,1553478419,403456
D,1553478421,402432
D,1553478422,402688
D,1553478425,402176
D,1553478427,403968
D,1553478429,402688
D,1553478431,403200
D,1553478433,402944
D,1553478436,402688
D,1553478438,402688
D,1553478440,403200
D,1553478442,403456
P,1553478444,5127
D,1553478444,402432
D,1553478447,402688
D,1553478449,402432
D,1553478451,402432
D,1553478453,402688
D,1553478455,402176
D,1553478458,401920
D,1553478460,402688
D,1553478462,402688
D,1553478463,402688
D,1553478466,402432
D,1553478468,402688
D,1553478470,402688
D,1553478472,402944
P,1553478473,5127
D,1553478474,402688
D,1553478477,402688
D,1553478479,408576
D,1553478481,400384
D,1553478483,402432
D,1553478485,402944
D,1553478488,402688
D,1553478490,401920
D,1553478492,402944
D,1553478494,403200
D,1553478496,401920
D,1553478499,402944
D,1553478501,403200
P,1553478503,5128
D,1553478503,402432
D,1553478504,402688
D,1553478506,402688
D,1553478509,403200
D,1553478511,402688
D,1553478513,403712
D,1553478515,403712
D,1553478517,402432
D,1553478520,403712
D,1553478522,402688
D,1553478524,402176
D,1553478526,402944
D,1553478528,402944
D,1553478531,402432
P,1553478532,5127
D,1553478533,403200
D,1553478535,402688
D,1553478537,402944
D,1553478539,402432
D,1553478542,402944
D,1553478544,403200
D,1553478545,403456
D,1553478547,402688
D,1553478549,402944
D,1553478552,402688
D,1553478554,402432
D,1553478556,402944
D,1553478558,403200
D,1553478560,400128
P,1553478561,5126
D,1553478563,402944
D,1553478565,403456
D,1553478567,403200
D,1553478569,402944
D,1553478571,402688
D,1553478574,402176
D,1553478576,402432
D,1553478578,402944
D,1553478580,403200
D,1553478582,402688
D,1553478585,403200
D,1553478586,403200
D,1553478588,402944
P,1553478590,5127
D,1553478590,402944
D,1553478592,403200
D,1553478595,402432
D,1553478597,402688
D,1553478599,403456
D,1553478601,403200
D,1553478603,402688
D,1553478606,403200
D,1553478608,402688
D,1553478610,403200
D,1553478612,402944
D,1553478614,402944
D,1553478617,402432
D,1553478619,402688
P,1553478620,5124
D,1553478621,403200
D,1553478623,403456
D,1553478625,402944
D,1553478627,403456
D,1553478629,402432
D,1553478631,402688
D,1553478633,402432
D,1553478635,402688
D,1553478638,403200
D,1553478640,403200
D,1553478642,403200
D,1553478644,403200
D,1553478646,402688
D,1553478649,403712
P,1553478649,5125
D,1553478651,402944
D,1553478653,403456
D,1553478655,402944
D,1553478657,402432
D,1553478660,402432
D,1553478662,402688
D,1553478664,402688
D,1553478666,402944
D,1553478668,402944
D,1553478670,403200
D,1553478672,403200
D,1553478674,403200
D,1553478676,403968
P,1553478678,5126
D,1553478679,403200
D,1553478681,403200
D,1553478683,402688
D,1553478685,403200
D,1553478687,403200
D,1553478690,403456
D,1553478692,402432
D,1553478694,403200
D,1553478696,403200
D,1553478698,402432
D,1553478701,402944
D,1553478703,402688
D,1553478705,402944
D,1553478707,402688
P,1553478708,5125
D,1553478709,402688
D,1553478711,403456
D,1553478713,402688
D,1553478715,401920
D,1553478717,403200
D,1553478719,402944
D,1553478722,403200
D,1553478724,402944
D,1553478726,403712
D,1553478728,402432
D,1553478730,403456
D,1553478733,403200
D,1553478735,402944
D,1553478737,403200
P,1553478738,5125
D,1553478739,402944
D,1553478741,402944
D,1553478744,403200
D,1553478746,403968
D,1553478748,402688
D,1553478750,403456
D,1553478751,402944
D,1553478754,403200
D,1553478756,402944
D,1553478758,402944
D,1553478760,402688
D,1553478762,402944
D,1553478765,402432
P,1553478767,5124
D,1553478767,402176
D,1553478769,402688
D,1553478771,403456
D,1553478773,402688
