H,1552634639,281312
P,1552634639,5124
P,1552634668,5124
P,1552634697,5126
P,1552634727,5127
P,1552634756,5124
P,1552634785,5123
P,1552634815,5126
P,1552634844,5126
P,1552634874,5125
P,1552634903,5124
P,1552634933,5125
P,1552634962,5126
P,1552634991,5125
P,1552635020,5127
P,1552635050,5126
P,1552635079,5122
P,1552635108,5126
P,1552635138,5124
P,1552635168,5125
P,1552635197,5125
P,1552635226,5126
P,1552635256,5124
P,1552635285,5125
P,1552635314,5127
P,1552635344,5127
P,1552635373,5127
P,1552635402,5124
P,1552635431,5125
P,1552635462,5125
P,1552635491,5126
P,1552635521,5124
P,1552635551,5126
P,1552635580,5124
P,1552635609,5125
P,1552635638,5125
P,1552635668,5126
P,1552635697,5126
P,1552635726,5126
P,1552635757,5126
P,1552635786,5127
P,1552635815,5126
P,1552635844,5123
P,1552635874,5126
P,1552635903,5126
P,1552635932,5128
P,1552635962,5125
P,1552635991,5126
P,1552636020,5126
P,1552636050,5123
P,1552636080,5125
P,1552636109,5126
P,1552636138,5125
P,1552636168,5126
P,1552636197,5125
P,1552636226,5127
P,1552636255,5126
P,1552636285,5127
P,1552636314,5126
P,1552636344,5126
P,1552636374,5126
P,1552636403,5126
P,1552636432,5128
P,1552636461,5128
P,1552636491,5126
P,1552636520,5127
P,1552636549,5124
P,1552636579,5126
P,1552636608,5126
P,1552636638,5127
P,1552636667,5127
P,1552636697,5125
P,1552636726,5126
P,1552636755,5125
P,1552636784,5127
E,1552636814,0
