H,1554336486,281312
D,1554336486,393984
D,1554336489,394752
D,1554336491,394240
D,1554336493,394240
D,1554336495,394752
D,1554336497,394496
D,1554336500,394752
D,1554336502,394752
D,1554336504,394496
D,1554336506,394752
P,1554336506,4978
D,1554336508,395264
D,1554336511,394240
D,1554336513,394752
D,1554336515,394496
D,1554336516,396032
D,1554336518,394752
D,1554336521,394496
D,1554336523,394496
D,1554336525,394752
D,1554336527,394496
D,1554336529,395008
D,1554336532,394752
D,1554336534,395264
P,1554336535,5072
D,1554336536,394752
D,1554336538,394752
D,1554336540,394752
D,1554336543,394240
D,1554336545,395264
D,1554336547,394496
D,1554336549,394496
D,1554336551,396032
D,1554336554,394752
D,1554336556,394240
D,1554336557,394496
D,1554336559,394752
D,1554336561,395008
D,1554336564,395008
P,1554336565,5071
D,1554336566,394752
D,1554336568,394752
D,1554336570,394752
D,1554336572,394752
D,1554336575,394752
D,1554336577,395008
D,1554336579,395520
D,1554336581,394752
D,1554336583,394752
D,1554336586,395008
D,1554336588,394752
D,1554336590,394752
D,1554336592,394240
D,1554336594,394752
P,1554336595,4970
D,1554336597,395264
D,1554336598,394240
D,1554336600,395264
D,1554336602,395008
D,1554336604,394752
D,1554336607,395264
D,1554336609,393984
D,1554336611,394752
D,1554336613,395008
D,1554336615,393984
D,1554336618,394240
D,1554336620,395520
D,1554336622,394752
P,1554336624,5072
D,1554336624,395008
D,1554336626,394240
D,1554336629,394752
D,1554336631,394752
D,1554336633,395008
D,1554336635,395008
D,1554336637,395264
D,1554336639,395520
D,1554336641,395776
D,1554336643,395264
D,1554336645,395008
D,1554336647,395264
D,1554336650,394752
D,1554336652,395264
P,1554336653,5073
D,1554336654,395008
D,1554336656,395008
D,1554336658,395264
D,1554336661,395008
D,1554336663,395008
D,1554336665,394496
D,1554336667,394752
D,1554336669,394496
D,1554336672,394240
D,1554336674,394752
D,1554336676,394752
D,1554336678,395008
D,1554336679,394496
D,1554336682,395008
P,1554336682,4938
D,1554336684,396288
D,1554336686,395008
D,1554336688,395008
D,1554336691,395264
D,1554336693,394496
D,1554336695,394496
D,1554336697,394240
D,1554336699,395008
D,1554336702,394752
D,1554336704,394752
D,1554336706,394496
D,1554336708,394496
D,1554336710,393216
P,1554336712,5073
D,1554336713,393984
D,1554336715,395520
D,1554336717,395008
D,1554336719,395008
D,1554336720,395008
D,1554336723,395520
D,1554336725,394240
D,1554336727,395264
D,1554336729,394752
D,1554336731,394752
D,1554336734,395264
D,1554336736,395520
D,1554336738,395008
D,1554336740,394752
P,1554336741,5071
D,1554336742,394752
D,1554336745,394752
D,1554336747,395520
D,1554336749,395008
D,1554336751,395008
D,1554336753,394752
D,1554336756,394752
D,1554336758,394496
D,1554336760,395008
D,1554336761,393984
D,1554336763,395264
D,1554336766,394752
D,1554336768,395008
D,1554336770,394752
P,1554336770,4963
D,1554336772,395264
D,1554336774,394752
D,1554336777,394752
D,1554336779,394240
D,1554336781,395264
D,1554336783,394496
D,1554336785,395008
D,1554336788,395520
D,1554336790,394752
D,1554336792,395008
D,1554336794,395008
D,1554336796,396288
D,1554336799,395776
P,1554336800,5073
D,1554336801,394752
D,1554336802,395520
D,1554336804,395264
D,1554336806,395264
D,1554336809,394496
D,1554336811,394752
D,1554336813,394752
D,1554336815,396032
D,1554336817,396544
D,1554336820,395264
D,1554336822,395264
D,1554336824,395264
D,1554336826,394496
D,1554336828,395264
P,1554336829,5072
D,1554336831,395520
D,1554336833,396288
D,1554336835,394752
D,1554336837,395264
D,1554336839,396288
D,1554336842,394752
D,1554336843,395520
D,1554336845,395264
D,1554336847,395776
D,1554336849,395008
D,1554336852,395520
D,1554336854,395520
D,1554336856,395008
D,1554336858,395776
P,1554336859,4944
D,1554336860,394496
D,1554336863,395008
D,1554336865,395264
D,1554336867,396032
D,1554336869,394496
D,1554336871,395776
D,1554336874,395776
D,1554336876,395264
D,1554336878,395008
D,1554336880,396032
D,1554336882,395520
D,1554336884,395264
D,1554336886,395520
P,1554336888,5072
D,1554336888,395776
D,1554336890,395776
D,1554336892,395520
D,1554336895,395520
D,1554336897,395776
D,1554336899,395264
D,1554336901,395776
D,1554336904,395520
D,1554336906,395008
D,1554336908,395264
D,1554336910,394496
D,1554336912,395264
D,1554336915,395520
D,1554336917,395520
P,1554336918,5072
D,1554336919,394752
D,1554336921,395776
D,1554336923,395264
D,1554336925,396032
D,1554336927,395776
D,1554336929,395520
D,1554336931,395520
D,1554336933,394752
D,1554336936,395008
D,1554336938,395008
D,1554336940,395520
D,1554336942,394752
D,1554336944,395008
D,1554336947,395776
P,1554336947,4971
D,1554336949,395008
D,1554336951,395264
D,1554336953,395264
D,1554336955,395520
D,1554336958,395264
D,1554336960,395008
D,1554336962,395008
D,1554336964,395520
D,1554336966,395520
D,1554336968,395008
D,1554336970,395008
D,1554336972,394752
D,1554336974,395520
P,1554336976,5073
D,1554336976,395008
D,1554336979,395264
D,1554336981,395520
D,1554336983,395008
D,1554336985,395008
D,1554336987,395520
D,1554336990,395776
D,1554336992,395008
D,1554336994,390912
