H,1555186996,281312
D,1555186996,375552
D,1555186998,374784
D,1555187000,375552
D,1555187002,375808
D,1555187004,375552
D,1555187007,374784
D,1555187009,375552
D,1555187011,374784
D,1555187013,375552
P,1555187015,5084
D,1555187015,375040
D,1555187018,375808
D,1555187020,376064
D,1555187022,375040
D,1555187024,374784
D,1555187026,375040
D,1555187029,376064
D,1555187031,375552
D,1555187032,375040
D,1555187034,375296
D,1555187036,374528
D,1555187039,375552
D,1555187041,375296
D,1555187043,375040
P,1555187044,5084
D,1555187045,375296
D,1555187047,375552
D,1555187050,375040
D,1555187052,375296
D,1555187054,374784
D,1555187056,375552
D,1555187058,368640
D,1555187061,375296
D,1555187063,375552
D,1555187065,375552
D,1555187067,375552
D,1555187069,375296
D,1555187072,375296
P,1555187073,5083
D,1555187073,375296
D,1555187075,374528
D,1555187077,375296
D,1555187079,375296
D,1555187082,375552
D,1555187084,376320
D,1555187086,375808
D,1555187088,375808
D,1555187091,375040
D,1555187093,376064
D,1555187095,375552
D,1555187097,372736
D,1555187099,375552
D,1555187102,375552
P,1555187103,5084
D,1555187104,375808
D,1555187106,375296
D,1555187108,375296
D,1555187110,375296
D,1555187113,375808
D,1555187114,375040
D,1555187116,375040
D,1555187118,375296
D,1555187120,375552
D,1555187123,375552
D,1555187125,375296
D,1555187127,375040
D,1555187129,375552
D,1555187131,376320
P,1555187132,5083
D,1555187134,375040
D,1555187136,375808
D,1555187138,375808
D,1555187140,375552
D,1555187142,375296
D,1555187145,375552
D,1555187147,375296
D,1555187149,374784
D,1555187151,375552
D,1555187153,375296
D,1555187155,374784
D,1555187157,375808
D,1555187159,376064
P,1555187161,5083
D,1555187161,376064
D,1555187163,376064
D,1555187166,375296
D,1555187168,375296
D,1555187170,374528
D,1555187172,375040
D,1555187174,375040
D,1555187177,375296
D,1555187179,375552
D,1555187181,375808
D,1555187183,374784
D,1555187185,375296
D,1555187188,375296
D,1555187190,375296
P,1555187191,5084
D,1555187192,375296
D,1555187194,375808
D,1555187195,375040
D,1555187198,375296
D,1555187200,375296
D,1555187202,375808
D,1555187204,376576
D,1555187206,375552
D,1555187209,375040
D,1555187211,375040
D,1555187213,376320
D,1555187215,375808
D,1555187217,375040
D,1555187220,375296
P,1555187220,5085
D,1555187222,375296
D,1555187224,375296
D,1555187226,375808
D,1555187228,375040
D,1555187231,375296
D,1555187233,375296
D,1555187235,375808
D,1555187236,374784
D,1555187238,374784
D,1555187241,373248
D,1555187243,375552
D,1555187245,375296
D,1555187247,375296
P,1555187249,5084
D,1555187249,376064
D,1555187252,375040
D,1555187254,375552
D,1555187256,375296
D,1555187258,376064
D,1555187260,375296
D,1555187263,375040
D,1555187265,376320
D,1555187267,375808
D,1555187269,375552
D,1555187271,375552
D,1555187274,375552
D,1555187276,374272
D,1555187277,375040
P,1555187279,5083
D,1555187279,374784
D,1555187281,375040
D,1555187284,375296
D,1555187286,375040
D,1555187288,375808
D,1555187290,374784
D,1555187292,375296
D,1555187295,378368
D,1555187297,375552
D,1555187299,377088
D,1555187301,375808
D,1555187303,375296
D,1555187306,374528
D,1555187308,375552
P,1555187309,5084
D,1555187310,375552
D,1555187312,374784
D,1555187315,374784
D,1555187317,375552
D,1555187318,376064
D,1555187320,375296
D,1555187322,375296
D,1555187325,375808
D,1555187327,375552
D,1555187329,375040
D,1555187331,375552
D,1555187333,374784
D,1555187336,374784
P,1555187338,5083
D,1555187338,375552
D,1555187340,376320
D,1555187342,374528
D,1555187344,374784
D,1555187347,375296
D,1555187349,374784
D,1555187351,375808
D,1555187353,375296
D,1555187355,375808
D,1555187358,375040
D,1555187359,376064
D,1555187361,375552
D,1555187363,375552
D,1555187365,375040
P,1555187367,5084
D,1555187368,375040
D,1555187370,375040
D,1555187372,374784
D,1555187374,374784
D,1555187376,375808
D,1555187379,374528
D,1555187381,376064
D,1555187383,375040
D,1555187385,376064
D,1555187387,376064
D,1555187390,375552
D,1555187392,375552
D,1555187394,376064
D,1555187396,376064
P,1555187397,5083
D,1555187398,375552
D,1555187400,375552
D,1555187402,375040
D,1555187404,374784
D,1555187406,375296
D,1555187408,376064
D,1555187411,375552
D,1555187413,375808
D,1555187415,375040
D,1555187417,375296
D,1555187419,374016
D,1555187422,375040
D,1555187424,376064
P,1555187426,5082
D,1555187426,375296
D,1555187428,376832
D,1555187430,377344
D,1555187433,377344
D,1555187435,375552
D,1555187437,375296
D,1555187439,376064
D,1555187441,375808
D,1555187443,375808
D,1555187445,375552
D,1555187447,376576
D,1555187449,376832
D,1555187451,376832
D,1555187454,376064
P,1555187455,5082
D,1555187456,375808
D,1555187458,375296
D,1555187460,375296
D,1555187462,376064
D,1555187465,376832
D,1555187467,376320
D,1555187469,376320
D,1555187471,375296
D,1555187473,376064
D,1555187476,376832
D,1555187478,375808
D,1555187480,375296
D,1555187482,375808
D,1555187483,375296
P,1555187484,5083
D,1555187486,376576
D,1555187488,375808
D,1555187490,375808
D,1555187492,376576
D,1555187494,375808
D,1555187497,375040
D,1555187499,375040
D,1555187501,375552
D,1555187503,376064
