H,1555615673,281312
O,1555615673,275143,109
O,1555615674,275097,92
O,1555615675,275035,85
O,1555615675,275048,136
O,1555615676,275071,126
O,1555615676,275094,150
O,1555615677,275111,110
O,1555615677,275137,68
O,1555615678,275100,112
O,1555615679,275126,68
O,1555615679,275083,105
O,1555615680,275127,62
T,1555615680,2883
P,1555615694,5099
P,1555615723,5102
P,1555615752,5101
P,1555615781,5101
P,1555615811,5101
P,1555615840,5103
P,1555615870,5103
P,1555615900,5101
P,1555615929,5098
P,1555615958,5103
P,1555615987,5101
P,1555616017,5102
P,1555616046,5101
P,1555616075,5102
P,1555616105,5103
P,1555616134,5101
P,1555616164,5102
P,1555616193,5100
P,1555616223,5102
P,1555616252,5101
P,1555616281,5102
P,1555616311,5102
P,1555616340,5099
P,1555616369,5102
P,1555616398,5101
P,1555616428,5102
P,1555616458,5102
P,1555616487,5100
P,1555616517,5102
P,1555616546,5099
P,1555616575,5103
P,1555616604,5101
P,1555616634,5102
P,1555616663,5101
P,1555616692,5103
P,1555616722,5101
P,1555616753,5102
P,1555616782,5103
P,1555616811,5100
P,1555616841,5102
P,1555616870,5102
P,1555616899,5101
P,1555616929,5102
P,1555616958,5101
P,1555616987,5101
P,1555617016,5100
P,1555617047,5102
P,1555617076,5100
P,1555617105,5100
P,1555617134,5100
P,1555617164,5102
P,1555617193,5101
P,1555617222,5100
P,1555617252,5102
P,1555617281,5101
P,1555617310,5099
P,1555617340,5103
P,1555617370,5098
P,1555617399,5099
P,1555617428,5100
P,1555617458,5100
P,1555617487,5102
P,1555617516,5098
P,1555617545,5100
P,1555617575,5101
P,1555617604,5099
P,1555617634,5102
P,1555617664,5102
P,1555617693,5100
P,1555617722,5101
P,1555617751,5102
P,1555617781,5102
P,1555617810,5099
P,1555617839,5101
P,1555617869,5102
P,1555617898,5098
P,1555617928,5100
P,1555617957,5101
P,1555617987,5101
P,1555618016,5100
P,1555618045,5101
P,1555618075,5102
P,1555618104,5101
P,1555618133,5101
P,1555618162,5101
P,1555618192,5102
P,1555618222,5100
P,1555618251,5102
P,1555618281,5100
P,1555618310,5100
P,1555618339,5101
P,1555618368,5101
P,1555618398,5097
P,1555618427,5100
P,1555618456,5101
P,1555618486,5102
P,1555618516,5100
P,1555618545,5102
P,1555618574,5100
P,1555618604,5100
P,1555618633,5102
P,1555618662,5102
P,1555618692,5100
P,1555618721,5101
P,1555618750,5099
P,1555618779,5101
P,1555618810,5101
P,1555618839,5101
P,1555618868,5100
P,1555618897,5103
P,1555618927,5100
P,1555618956,5101
D,1555618979,585216
D,1555618980,584960
D,1555618982,589312
D,1555618984,585472
P,1555618985,5101
D,1555618987,585728
D,1555618989,587008
D,1555618991,587008
D,1555618993,586496
D,1555618995,595968
D,1555618998,587264
D,1555619000,587008
D,1555619002,587520
D,1555619004,586752
D,1555619006,588032
D,1555619009,583168
D,1555619011,589056
D,1555619013,581632
P,1555619015,5100
D,1555619015,588032
D,1555619017,584192
D,1555619020,588800
D,1555619021,589824
D,1555619023,589312
D,1555619025,589056
D,1555619027,589056
D,1555619030,588544
D,1555619032,588544
D,1555619034,589312
D,1555619036,588800
D,1555619038,588544
D,1555619041,588032
D,1555619043,588800
P,1555619044,5101
D,1555619045,592640
D,1555619047,591104
D,1555619049,585472
D,1555619052,587520
D,1555619054,587264
D,1555619056,580864
D,1555619058,586496
P,1555619073,5098
P,1555619103,5098
P,1555619133,5100
P,1555619162,5098
P,1555619191,5099
P,1555619221,5099
P,1555619250,5100
P,1555619279,5101
O,1555619287,278710,1758
O,1555619287,278854,91
O,1555619288,278867,105
O,1555619288,278852,115
O,1555619289,278830,107
O,1555619289,278807,147
O,1555619290,278797,145
O,1555619291,278824,176
O,1555619291,278839,120
O,1555619292,278852,156
O,1555619292,278866,165
O,1555619293,278833,130
O,1555619293,278837,86
O,1555619294,278851,99
O,1555619295,278833,148
O,1555619295,278825,106
O,1555619296,278847,110
O,1555619296,278876,162
O,1555619297,278848,101
O,1555619297,278815,91
O,1555619298,278803,103
O,1555619298,278804,127
O,1555619299,278843,104
O,1555619300,278837,101
O,1555619300,278835,68
O,1555619301,278864,66
O,1555619301,278856,111
O,1555619302,278853,123
O,1555619302,278878,74
O,1555619303,278878,137
O,1555619304,278920,138
O,1555619304,278921,114
O,1555619305,278912,97
O,1555619305,278905,141
O,1555619306,278925,93
O,1555619306,278918,58
O,1555619307,278911,135
O,1555619307,278922,79
O,1555619307,278928,63
O,1555619308,278949,117
P,1555619308,5093
O,1555619308,278939,89
O,1555619309,278919,75
O,1555619309,278896,64
O,1555619310,278925,135
O,1555619311,278926,141
O,1555619311,278934,76
O,1555619312,278925,85
O,1555619312,278910,112
O,1555619313,278894,88
O,1555619313,278898,111
