H,1554262531,281312
D,1554262531,426752
D,1554262533,425728
D,1554262535,426752
D,1554262536,427008
D,1554262539,426240
P,1554262540,5059
D,1554262541,426240
D,1554262543,426752
D,1554262545,425984
D,1554262547,427264
D,1554262550,425728
D,1554262552,422144
D,1554262554,423424
D,1554262556,426240
D,1554262558,425728
D,1554262561,426240
D,1554262563,424448
D,1554262565,429824
D,1554262567,425216
D,1554262569,426496
P,1554262570,5089
D,1554262572,425472
D,1554262574,427264
D,1554262576,425984
D,1554262577,427520
D,1554262579,426496
D,1554262582,424448
D,1554262584,424704
D,1554262586,424192
D,1554262588,430080
D,1554262590,425984
D,1554262593,426752
D,1554262595,425472
D,1554262597,427520
D,1554262599,427520
P,1554262599,5089
D,1554262601,425728
D,1554262604,421632
D,1554262606,428032
D,1554262608,426496
D,1554262610,427520
D,1554262612,427520
D,1554262615,425984
D,1554262617,426240
D,1554262618,427008
D,1554262620,427008
D,1554262622,428800
D,1554262625,425984
D,1554262627,427520
P,1554262629,5089
D,1554262629,426496
D,1554262631,428800
D,1554262633,427008
D,1554262636,429056
D,1554262638,426752
D,1554262640,425472
D,1554262642,427264
D,1554262644,428288
D,1554262647,432384
D,1554262649,424192
D,1554262651,423680
D,1554262653,428032
D,1554262655,423424
D,1554262658,423168
P,1554262658,5088
D,1554262659,426496
D,1554262661,427520
D,1554262663,427008
D,1554262665,425984
D,1554262668,427520
D,1554262670,427008
D,1554262672,427008
D,1554262674,426752
D,1554262676,426752
D,1554262679,427264
D,1554262681,426752
D,1554262683,426496
D,1554262685,426496
D,1554262687,427520
P,1554262688,5086
D,1554262690,425984
D,1554262692,426496
D,1554262694,426496
D,1554262696,426240
D,1554262698,427264
D,1554262700,426240
D,1554262702,425216
D,1554262704,426240
D,1554262706,427008
D,1554262708,427008
D,1554262711,427264
D,1554262713,426496
D,1554262715,426496
P,1554262717,5087
D,1554262717,427264
D,1554262719,427008
D,1554262722,428032
D,1554262724,427008
D,1554262726,426240
D,1554262728,425728
D,1554262730,425984
D,1554262733,427008
D,1554262735,427008
D,1554262737,427008
D,1554262739,424704
D,1554262740,425728
D,1554262743,428032
D,1554262745,427264
P,1554262746,5090
D,1554262747,422656
D,1554262749,426752
D,1554262752,427264
D,1554262754,426496
D,1554262756,425728
D,1554262758,425728
D,1554262760,426496
D,1554262763,428288
D,1554262765,425984
D,1554262767,426240
D,1554262769,425984
D,1554262771,427520
D,1554262774,425984
D,1554262776,425472
P,1554262776,5088
D,1554262778,422400
D,1554262780,427520
D,1554262781,426240
D,1554262784,427008
D,1554262786,426496
D,1554262788,427008
D,1554262790,426496
D,1554262792,424192
D,1554262795,426496
D,1554262797,425984
D,1554262799,425984
D,1554262801,426496
D,1554262803,427008
P,1554262805,5089
D,1554262806,427008
D,1554262808,426752
D,1554262810,426240
D,1554262812,427008
D,1554262814,427264
D,1554262817,427776
D,1554262819,426496
D,1554262821,427264
D,1554262822,426752
D,1554262824,426752
D,1554262827,427008
D,1554262829,427008
D,1554262831,426752
D,1554262833,428288
P,1554262834,5089
D,1554262835,427520
D,1554262838,427264
D,1554262840,426752
D,1554262842,427008
D,1554262844,427520
D,1554262846,425984
D,1554262849,427008
D,1554262851,427264
D,1554262853,426496
D,1554262855,427008
D,1554262857,427520
D,1554262860,427520
D,1554262862,426240
D,1554262863,426240
P,1554262863,5086
D,1554262865,426240
D,1554262867,425984
D,1554262870,426752
D,1554262872,426496
D,1554262874,426240
D,1554262876,426496
D,1554262878,425984
D,1554262881,426496
D,1554262883,425984
D,1554262885,426496
D,1554262887,426496
D,1554262889,425472
D,1554262892,425728
P,1554262893,5090
D,1554262894,425728
D,1554262896,425216
D,1554262898,425728
D,1554262900,425984
D,1554262903,427264
D,1554262904,427520
D,1554262906,427008
D,1554262908,425728
D,1554262910,425472
D,1554262913,426496
D,1554262915,428032
D,1554262917,427008
D,1554262919,426496
D,1554262921,428288
P,1554262923,5087
D,1554262924,422656
D,1554262926,426240
D,1554262928,427520
D,1554262930,427264
D,1554262932,425472
D,1554262935,427776
D,1554262937,425984
D,1554262939,423424
D,1554262941,423424
D,1554262943,425472
D,1554262945,425728
D,1554262947,426752
D,1554262949,426752
D,1554262951,426752
P,1554262952,5086
D,1554262953,426752
D,1554262956,426496
D,1554262958,426752
D,1554262960,427264
D,1554262962,426496
D,1554262965,426240
D,1554262967,426240
D,1554262969,426240
D,1554262971,425984
D,1554262973,426752
D,1554262976,427008
D,1554262978,426752
D,1554262980,426752
P,1554262982,5087
D,1554262982,426240
D,1554262984,426240
D,1554262986,427264
D,1554262988,427008
D,1554262990,425984
D,1554262992,427008
D,1554262994,426496
D,1554262997,426752
D,1554262999,427008
D,1554263001,430592
D,1554263003,425984
D,1554263005,425728
D,1554263008,426496
D,1554263010,425728
P,1554263011,5089
D,1554263012,426496
D,1554263014,426752
D,1554263016,426240
D,1554263019,424960
D,1554263021,426240
D,1554263023,424192
D,1554263025,425216
D,1554263027,429312
D,1554263029,426752
D,1554263031,424704
D,1554263033,426496
D,1554263035,428288
D,1554263037,428288
