H,1555360015,281312
D,1555360015,374016
D,1555360017,373504
D,1555360019,380672
P,1555360021,5067
D,1555360021,371968
D,1555360023,370944
D,1555360026,371456
D,1555360028,371712
D,1555360030,372480
D,1555360032,375296
D,1555360034,373504
D,1555360037,372736
D,1555360039,373248
D,1555360041,371968
D,1555360043,372480
D,1555360045,372992
D,1555360047,372480
D,1555360049,371968
P,1555360050,5078
D,1555360051,372224
D,1555360053,371712
D,1555360055,373760
D,1555360058,372224
D,1555360060,372224
D,1555360062,372480
D,1555360064,372480
D,1555360066,372736
D,1555360069,372992
D,1555360071,372480
D,1555360073,372992
D,1555360075,372224
D,1555360077,372224
D,1555360080,371968
P,1555360080,5076
D,1555360082,372224
D,1555360084,373248
D,1555360086,373248
D,1555360088,372736
D,1555360090,372992
D,1555360092,371456
D,1555360094,372224
D,1555360096,372480
D,1555360098,373248
D,1555360101,372480
D,1555360103,373504
D,1555360105,372480
D,1555360107,373248
P,1555360109,5075
D,1555360109,372992
D,1555360112,372992
D,1555360114,372992
D,1555360116,371712
D,1555360118,373248
D,1555360120,372736
D,1555360123,372992
D,1555360125,371968
D,1555360127,371968
D,1555360129,372992
D,1555360130,372480
D,1555360133,371968
D,1555360135,372224
D,1555360137,372224
P,1555360138,5075
D,1555360139,372480
D,1555360141,372736
D,1555360144,372992
D,1555360146,373248
D,1555360148,372480
D,1555360150,372992
D,1555360152,372480
D,1555360155,371968
D,1555360157,372992
D,1555360159,372992
D,1555360161,372480
D,1555360163,372992
D,1555360166,373504
D,1555360168,372992
P,1555360168,5075
D,1555360170,372224
D,1555360171,372480
D,1555360173,373248
D,1555360176,374528
D,1555360178,375808
D,1555360180,372992
D,1555360182,373248
D,1555360184,372992
D,1555360187,373248
D,1555360189,373760
D,1555360191,372992
D,1555360193,373248
D,1555360195,373248
P,1555360197,5076
D,1555360198,373504
D,1555360200,373504
D,1555360202,372736
D,1555360204,372480
D,1555360206,373248
D,1555360209,371968
D,1555360211,372224
D,1555360212,373504
D,1555360214,373248
D,1555360217,372736
D,1555360219,373504
D,1555360221,373760
D,1555360223,372992
D,1555360225,373248
P,1555360226,5078
D,1555360228,373248
D,1555360230,373248
D,1555360232,372480
D,1555360234,373504
D,1555360236,373248
D,1555360239,373760
D,1555360241,374016
D,1555360243,373504
D,1555360245,372992
D,1555360247,373248
D,1555360250,372992
D,1555360252,373248
D,1555360253,372992
D,1555360255,373760
P,1555360256,5076
D,1555360257,372992
D,1555360260,373248
D,1555360262,372992
D,1555360264,372736
D,1555360266,373248
D,1555360268,373504
D,1555360271,372480
D,1555360273,374272
D,1555360275,373248
D,1555360277,373504
D,1555360279,372992
D,1555360282,373760
D,1555360284,372736
P,1555360286,5076
D,1555360286,373760
D,1555360288,373248
D,1555360290,372736
D,1555360293,372480
D,1555360294,373248
D,1555360296,373248
D,1555360298,372736
D,1555360300,373504
D,1555360303,372992
D,1555360305,373248
D,1555360307,372736
D,1555360309,372224
D,1555360311,372992
D,1555360314,372736
P,1555360315,5075
D,1555360316,372736
D,1555360318,373248
D,1555360320,373248
D,1555360322,373248
D,1555360325,372736
D,1555360327,372480
D,1555360329,373248
D,1555360331,372992
D,1555360333,372736
D,1555360335,373248
D,1555360337,372480
D,1555360339,372480
D,1555360341,372736
D,1555360343,372736
P,1555360344,5075
D,1555360346,373760
D,1555360348,372992
D,1555360350,374528
D,1555360352,373504
D,1555360354,373504
D,1555360357,373248
D,1555360359,372736
D,1555360361,373248
D,1555360363,371968
D,1555360365,373248
D,1555360368,373504
D,1555360370,373504
D,1555360372,373248
P,1555360374,5075
D,1555360374,372992
D,1555360375,371200
D,1555360378,373504
D,1555360380,373760
D,1555360382,373504
D,1555360384,373504
D,1555360386,372992
D,1555360389,374016
D,1555360391,373504
D,1555360393,374784
D,1555360395,373248
D,1555360397,372992
D,1555360400,373760
D,1555360402,372992
P,1555360403,5075
D,1555360404,372992
D,1555360406,373504
D,1555360408,374016
D,1555360411,374016
D,1555360413,373248
D,1555360415,373504
D,1555360416,373248
D,1555360418,373248
D,1555360421,372480
D,1555360423,367104
D,1555360425,373248
D,1555360427,374528
D,1555360430,373760
D,1555360432,374016
P,1555360432,5076
D,1555360434,374272
D,1555360436,375552
D,1555360438,373504
D,1555360441,374272
D,1555360443,374016
D,1555360445,375552
D,1555360447,374784
D,1555360449,370688
D,1555360452,373760
D,1555360454,374016
D,1555360456,373504
D,1555360457,374272
D,1555360459,375040
P,1555360461,5075
D,1555360462,374272
D,1555360464,369664
D,1555360466,373760
D,1555360468,373760
D,1555360470,373760
D,1555360473,373760
D,1555360475,374016
D,1555360477,372736
D,1555360479,373760
D,1555360481,374272
D,1555360484,373760
D,1555360486,374528
D,1555360488,374016
D,1555360490,373504
P,1555360491,5076
D,1555360492,374528
D,1555360495,374528
D,1555360497,371200
D,1555360498,373504
D,1555360500,375296
D,1555360502,369920
D,1555360505,375552
D,1555360507,374016
D,1555360509,373248
D,1555360511,364800
D,1555360513,371456
D,1555360516,370176
P,1555360520,5075
P,1555360550,5075
P,1555360580,5076
