H,1554511158,281312
P,1554511158,5065
D,1554511159,402432
D,1554511162,403200
D,1554511164,402688
D,1554511166,402944
D,1554511168,402176
D,1554511171,402176
D,1554511172,402432
D,1554511174,402688
D,1554511176,402432
D,1554511178,402432
D,1554511181,402688
D,1554511183,402176
D,1554511185,402688
P,1554511187,5066
D,1554511187,401920
D,1554511189,402688
D,1554511192,402944
D,1554511194,402432
D,1554511196,403712
D,1554511198,402432
D,1554511200,403456
D,1554511203,403456
D,1554511205,402432
D,1554511207,402944
D,1554511209,403200
D,1554511211,402688
D,1554511213,402688
D,1554511215,404480
P,1554511216,5064
D,1554511217,402688
D,1554511219,402432
D,1554511221,402944
D,1554511224,401920
D,1554511226,402944
D,1554511228,402688
D,1554511230,402944
D,1554511232,402944
D,1554511235,403200
D,1554511237,402688
D,1554511239,403200
D,1554511241,402944
D,1554511243,402944
D,1554511246,402432
P,1554511246,5062
D,1554511248,403200
D,1554511250,401920
D,1554511252,402688
D,1554511254,402944
D,1554511256,402432
D,1554511258,402688
D,1554511260,402176
D,1554511262,402688
D,1554511264,402432
D,1554511267,402688
D,1554511269,402176
D,1554511271,402944
D,1554511273,402688
P,1554511275,5066
D,1554511275,402176
D,1554511278,402432
D,1554511280,402432
D,1554511282,402944
D,1554511284,402688
D,1554511286,401408
D,1554511289,402688
D,1554511291,402432
D,1554511293,402688
D,1554511295,403200
D,1554511296,402688
D,1554511299,402176
D,1554511301,403456
D,1554511303,401920
P,1554511304,5064
D,1554511305,402688
D,1554511307,401408
D,1554511310,402432
D,1554511312,402688
D,1554511314,402688
D,1554511316,402176
D,1554511318,402176
D,1554511321,402432
D,1554511323,402432
D,1554511325,402944
D,1554511327,402688
D,1554511329,402432
D,1554511332,403456
D,1554511334,402688
P,1554511334,5064
D,1554511336,401664
D,1554511337,402176
D,1554511339,402432
D,1554511342,402432
D,1554511344,402688
D,1554511346,402432
D,1554511348,402688
D,1554511350,402944
D,1554511353,402688
D,1554511355,402688
D,1554511357,402688
D,1554511359,402432
D,1554511361,402688
P,1554511363,5061
D,1554511364,402432
D,1554511366,403200
D,1554511368,402432
D,1554511370,402944
D,1554511372,402944
D,1554511375,403200
D,1554511377,402688
D,1554511378,402432
D,1554511380,402688
D,1554511383,402432
D,1554511385,402176
D,1554511387,403456
D,1554511389,403200
D,1554511391,403712
P,1554511392,5065
D,1554511394,402432
D,1554511396,402432
D,1554511398,403200
D,1554511400,402432
D,1554511402,401920
D,1554511405,402944
D,1554511407,402176
D,1554511409,402944
D,1554511411,402432
D,1554511413,402688
D,1554511416,403200
D,1554511418,403200
D,1554511419,403200
D,1554511421,402432
P,1554511422,5063
D,1554511423,403456
D,1554511426,403200
D,1554511428,402432
D,1554511430,403200
D,1554511432,402432
D,1554511434,402944
D,1554511437,402688
D,1554511439,402432
D,1554511441,402688
D,1554511443,402432
D,1554511445,402432
D,1554511448,401920
D,1554511450,402944
P,1554511452,5065
D,1554511452,402688
D,1554511454,402432
D,1554511456,404736
D,1554511459,403200
D,1554511460,402176
D,1554511462,402688
D,1554511464,403200
D,1554511466,402176
D,1554511469,402688
D,1554511471,402176
D,1554511473,402944
D,1554511475,402432
D,1554511477,403200
D,1554511480,402432
P,1554511481,5066
D,1554511482,403200
D,1554511484,403200
D,1554511486,402688
D,1554511488,403456
D,1554511491,402688
D,1554511493,402432
D,1554511495,399616
D,1554511497,402432
D,1554511499,402944
D,1554511501,402432
D,1554511503,402688
D,1554511505,402176
D,1554511507,399616
D,1554511509,402688
P,1554511510,5063
D,1554511512,402944
D,1554511514,403200
D,1554511516,402944
D,1554511518,403712
D,1554511520,402944
D,1554511523,402688
D,1554511525,402176
D,1554511527,402432
D,1554511529,401664
D,1554511531,402432
D,1554511534,402944
D,1554511536,403200
D,1554511538,402944
P,1554511540,5064
D,1554511540,402432
D,1554511541,402432
D,1554511544,403712
D,1554511546,402176
D,1554511548,402688
D,1554511550,403456
D,1554511552,402432
D,1554511555,402432
D,1554511557,402432
D,1554511559,402944
D,1554511561,402944
D,1554511563,402432
D,1554511566,403200
D,1554511568,403200
P,1554511569,5064
D,1554511570,402432
D,1554511572,401920
D,1554511574,402688
D,1554511577,402688
D,1554511579,402432
D,1554511581,403200
D,1554511582,402176
D,1554511584,402432
D,1554511587,402688
D,1554511589,402688
D,1554511591,403456
D,1554511593,402688
D,1554511596,402432
D,1554511598,402176
P,1554511598,5062
D,1554511600,402432
D,1554511602,402432
D,1554511604,402688
D,1554511607,402688
D,1554511609,402176
D,1554511611,402944
D,1554511613,403456
D,1554511615,403200
D,1554511618,402688
D,1554511620,402944
D,1554511622,403200
D,1554511623,402944
D,1554511625,402432
P,1554511627,5065
D,1554511628,402688
D,1554511630,403200
D,1554511632,402688
D,1554511634,402176
D,1554511636,402944
D,1554511639,402944
D,1554511641,402688
D,1554511643,403200
D,1554511645,403456
D,1554511647,402432
D,1554511650,402432
D,1554511652,402688
D,1554511654,402944
D,1554511656,402688
P,1554511657,5063
D,1554511658,402432
D,1554511661,403456
D,1554511663,402944
D,1554511664,403200
D,1554511666,402432
