H,1554083752,281312
D,1554083752,406016
D,1554083755,405248
D,1554083757,406784
D,1554083759,406272
D,1554083761,406272
D,1554083763,407808
D,1554083766,406016
D,1554083768,401152
D,1554083770,414976
D,1554083772,406528
P,1554083773,5108
D,1554083773,404736
D,1554083776,407040
D,1554083778,405760
D,1554083780,406016
D,1554083782,406528
D,1554083784,405760
D,1554083787,405504
D,1554083789,406016
D,1554083791,405760
D,1554083793,406016
D,1554083795,406016
D,1554083798,405760
D,1554083800,405248
D,1554083802,406272
P,1554083803,5109
D,1554083804,406528
D,1554083806,406272
D,1554083809,406016
D,1554083811,406016
D,1554083813,406528
D,1554083814,406272
D,1554083817,406528
D,1554083819,406272
D,1554083821,406272
D,1554083823,406528
D,1554083825,407296
D,1554083828,407552
D,1554083830,406784
P,1554083832,5109
D,1554083832,407040
D,1554083834,406272
D,1554083836,406016
D,1554083839,406528
D,1554083841,407040
D,1554083843,406272
D,1554083845,406016
D,1554083847,405760
D,1554083850,406016
D,1554083852,406016
D,1554083854,406016
D,1554083855,406016
D,1554083857,406784
D,1554083860,406016
P,1554083861,5111
D,1554083862,406272
D,1554083864,406784
D,1554083866,406272
D,1554083868,406272
D,1554083871,405248
D,1554083873,406272
D,1554083875,407040
D,1554083877,406528
D,1554083879,404992
D,1554083882,406272
D,1554083884,405760
D,1554083886,407808
D,1554083888,405760
D,1554083890,406016
P,1554083891,5110
D,1554083893,406016
D,1554083895,406016
D,1554083896,406528
D,1554083898,406016
D,1554083900,405760
D,1554083903,406016
D,1554083905,406016
D,1554083907,404736
D,1554083909,406528
D,1554083911,405760
D,1554083914,406528
D,1554083916,406272
D,1554083918,406528
P,1554083920,5111
D,1554083920,405760
D,1554083922,405760
D,1554083925,406528
D,1554083927,406016
D,1554083929,406272
D,1554083931,406528
D,1554083933,405760
D,1554083936,406016
D,1554083937,405760
D,1554083939,404736
D,1554083941,405248
D,1554083943,406272
D,1554083946,406016
D,1554083948,406528
P,1554083949,5110
D,1554083950,407040
D,1554083952,406272
D,1554083954,405760
D,1554083957,406528
D,1554083959,406272
D,1554083961,406784
D,1554083963,405504
D,1554083965,406016
D,1554083968,405760
D,1554083970,405248
D,1554083972,405760
D,1554083974,406528
D,1554083976,405248
D,1554083978,406272
P,1554083978,5110
D,1554083980,405504
D,1554083982,406272
D,1554083984,406528
D,1554083986,406272
D,1554083989,405760
D,1554083991,406016
D,1554083993,406016
D,1554083995,406272
D,1554083997,406272
D,1554084000,405760
D,1554084002,406272
D,1554084004,406016
D,1554084006,406016
D,1554084008,406784
P,1554084008,5109
D,1554084011,406272
D,1554084013,406272
D,1554084015,405760
D,1554084017,405504
D,1554084018,406528
D,1554084021,406528
D,1554084023,406272
D,1554084025,406528
D,1554084027,406272
D,1554084030,406016
D,1554084032,405760
D,1554084034,406272
D,1554084036,406272
P,1554084038,5109
D,1554084038,405760
D,1554084041,406784
D,1554084043,406272
D,1554084045,406528
D,1554084047,406016
D,1554084049,405760
D,1554084052,406528
D,1554084054,406528
D,1554084056,406528
D,1554084058,406528
D,1554084059,406272
D,1554084062,406784
D,1554084064,406784
D,1554084066,407296
P,1554084067,5110
D,1554084068,407040
D,1554084070,408064
D,1554084073,405248
D,1554084075,405760
D,1554084077,406784
D,1554084079,406528
D,1554084081,405760
D,1554084084,406016
D,1554084086,406016
D,1554084088,406272
D,1554084090,406016
D,1554084092,406528
D,1554084095,406528
D,1554084097,406784
P,1554084097,5110
D,1554084099,406528
D,1554084100,406272
D,1554084102,406272
D,1554084105,406784
D,1554084107,407296
D,1554084109,406016
D,1554084111,406016
D,1554084113,405504
D,1554084116,405504
D,1554084118,406528
D,1554084120,406528
D,1554084122,406016
D,1554084124,405760
P,1554084126,5111
D,1554084127,405760
D,1554084129,406272
D,1554084131,406016
D,1554084133,406272
D,1554084135,406528
D,1554084138,406016
D,1554084140,406272
D,1554084141,405248
D,1554084143,406272
D,1554084145,406272
D,1554084148,405760
D,1554084150,405504
D,1554084152,406016
D,1554084154,406784
P,1554084155,5109
D,1554084156,407296
D,1554084159,407552
D,1554084161,406016
D,1554084163,406272
D,1554084165,406016
D,1554084167,406528
D,1554084170,405760
D,1554084172,406272
D,1554084174,405504
D,1554084176,406016
D,1554084178,406016
D,1554084181,406272
D,1554084182,406272
D,1554084184,406016
P,1554084184,5111
D,1554084186,406016
D,1554084188,405760
D,1554084191,406784
D,1554084193,406272
D,1554084195,406016
D,1554084197,406528
D,1554084199,406272
D,1554084202,407552
D,1554084204,406528
D,1554084206,406016
D,1554084208,405760
D,1554084210,406528
D,1554084213,406272
P,1554084214,5108
D,1554084215,406272
D,1554084217,407040
D,1554084219,406528
D,1554084221,406528
D,1554084223,406016
D,1554084225,406272
D,1554084227,406016
D,1554084229,405760
D,1554084231,406528
D,1554084234,405504
D,1554084236,405248
D,1554084238,406528
D,1554084240,406784
D,1554084242,407296
P,1554084243,5108
D,1554084245,406016
D,1554084247,405504
D,1554084249,406272
D,1554084251,406016
D,1554084254,406272
D,1554084256,406528
D,1554084258,406528
D,1554084260,406272
D,1554084262,406016
