H,1553478776,281312
D,1553478776,403200
D,1553478778,402688
D,1553478780,402688
D,1553478782,402944
D,1553478784,403200
D,1553478787,402944
D,1553478789,403200
D,1553478791,402944
D,1553478792,403200
D,1553478794,402432
P,1553478796,5126
D,1553478797,403200
D,1553478799,402176
D,1553478801,402432
D,1553478803,402944
D,1553478805,402432
D,1553478808,401920
D,1553478810,402944
D,1553478812,402944
D,1553478814,403200
D,1553478816,403456
D,1553478819,403456
D,1553478821,401664
D,1553478823,402944
D,1553478825,402944
P,1553478826,5124
D,1553478827,402688
D,1553478830,402944
D,1553478832,403456
D,1553478833,402688
D,1553478835,401152
D,1553478837,402944
D,1553478840,403456
D,1553478842,401408
D,1553478844,402432
D,1553478846,402688
D,1553478848,403456
D,1553478851,402944
D,1553478853,403200
P,1553478855,5125
D,1553478855,402944
D,1553478857,402944
D,1553478859,402432
D,1553478862,402688
D,1553478864,402944
D,1553478866,403456
D,1553478868,403456
D,1553478870,403456
D,1553478873,402944
D,1553478874,403712
D,1553478876,402432
D,1553478878,402688
D,1553478880,402944
D,1553478883,402176
P,1553478884,5125
D,1553478885,402688
D,1553478887,402944
D,1553478889,402432
D,1553478892,403456
D,1553478894,403456
D,1553478896,403712
D,1553478898,402944
D,1553478900,402944
D,1553478903,403200
D,1553478905,403200
D,1553478907,403200
D,1553478909,402432
D,1553478911,402944
D,1553478914,402944
P,1553478914,5124
D,1553478915,402432
D,1553478917,403200
D,1553478919,403200
D,1553478921,402944
D,1553478924,402944
D,1553478926,402944
D,1553478928,403200
D,1553478930,403456
D,1553478932,403200
D,1553478935,403200
D,1553478937,402944
D,1553478939,403712
D,1553478941,402688
P,1553478943,5126
D,1553478943,403200
D,1553478946,403456
D,1553478948,403200
D,1553478950,403200
D,1553478952,402688
D,1553478954,403200
D,1553478956,403456
D,1553478958,403200
D,1553478960,403456
D,1553478962,402688
D,1553478964,401408
D,1553478967,402432
D,1553478969,403712
D,1553478971,401664
P,1553478972,5124
D,1553478973,402432
D,1553478975,402176
D,1553478978,402176
D,1553478980,402432
D,1553478982,403456
D,1553478984,402688
D,1553478986,401408
D,1553478989,402944
D,1553478991,402944
D,1553478993,403200
D,1553478995,403200
D,1553478996,402944
D,1553478999,402176
D,1553479001,402688
P,1553479001,5124
D,1553479003,402432
D,1553479005,402688
D,1553479007,403200
D,1553479010,402944
D,1553479012,402688
D,1553479014,402944
D,1553479016,403200
D,1553479018,402944
D,1553479021,402944
D,1553479023,403200
D,1553479025,403456
D,1553479027,402688
D,1553479029,402944
P,1553479032,5126
D,1553479032,403200
D,1553479034,402432
D,1553479036,402176
D,1553479037,402688
D,1553479039,402176
D,1553479042,402944
D,1553479044,402688
D,1553479046,403200
D,1553479048,402688
D,1553479050,402944
D,1553479053,402432
D,1553479055,402688
D,1553479057,402688
D,1553479059,405504
P,1553479061,5125
D,1553479061,402176
D,1553479064,402432
D,1553479066,402944
D,1553479068,403200
D,1553479070,402944
D,1553479072,402944
D,1553479075,402944
D,1553479077,403712
D,1553479078,402944
D,1553479080,399872
D,1553479082,402432
D,1553479085,403456
D,1553479087,402688
D,1553479089,403200
P,1553479090,5125
D,1553479091,402688
D,1553479093,403200
D,1553479096,402432
D,1553479098,403200
D,1553479100,409088
D,1553479102,408832
D,1553479104,415488
D,1553479107,423168
D,1553479109,407040
D,1553479111,402944
D,1553479113,401408
D,1553479116,402432
D,1553479118,403200
P,1553479119,5123
D,1553479119,408064
D,1553479121,403200
D,1553479123,403456
D,1553479126,380672
D,1553479128,402432
D,1553479130,403200
D,1553479132,402688
D,1553479134,403456
D,1553479137,403200
D,1553479139,402944
D,1553479141,403456
D,1553479143,403200
D,1553479145,403200
D,1553479148,402944
P,1553479149,5124
D,1553479150,402944
D,1553479152,403456
D,1553479154,402944
D,1553479156,402944
D,1553479159,402944
D,1553479160,407040
D,1553479162,402944
D,1553479164,403456
D,1553479166,402688
D,1553479169,402944
D,1553479171,402688
D,1553479173,402944
D,1553479175,403200
D,1553479177,402944
P,1553479178,5124
D,1553479180,402944
D,1553479182,402688
D,1553479184,402688
D,1553479186,402176
D,1553479188,402944
D,1553479191,402944
D,1553479193,402944
D,1553479195,402432
D,1553479197,402688
D,1553479199,403200
D,1553479201,403200
D,1553479203,402432
D,1553479205,403456
P,1553479207,5124
D,1553479207,402688
D,1553479209,402944
D,1553479212,403456
D,1553479214,402688
D,1553479216,402944
D,1553479218,403200
D,1553479220,402944
D,1553479223,402688
D,1553479225,402944
D,1553479227,402944
D,1553479229,403200
D,1553479231,403200
D,1553479234,402944
D,1553479236,402688
P,1553479237,5126
D,1553479238,402688
D,1553479240,402944
D,1553479242,402688
D,1553479244,402688
D,1553479246,402432
D,1553479248,402688
D,1553479250,403712
D,1553479252,403200
D,1553479255,402944
D,1553479257,403712
D,1553479259,402944
D,1553479261,402944
D,1553479263,402944
D,1553479266,403456
P,1553479266,5125
D,1553479268,402944
D,1553479270,402688
D,1553479272,403456
D,1553479274,402688
D,1553479277,402944
D,1553479279,402688
D,1553479281,402944
D,1553479283,402944
D,1553479284,402688
